epoch,CPU,RAM
0.0,0.0,5.3
0.15526986122131348,0.0,5.3
0.3107929229736328,0.0,5.3
0.4661989212036133,0.0,5.3
0.6215770244598389,0.0,5.3
0.7770490646362305,0.0,5.3
0.9323620796203613,0.0,5.3
1.08774995803833,0.0,5.3
1.2432949542999268,0.0,5.3
1.3988029956817627,0.0,5.3
1.5544419288635254,0.0,5.3
1.7099359035491943,0.0,5.3
1.8652989864349365,0.0,5.3
2.020730972290039,0.0,5.3
2.176265001296997,0.0,5.3
2.331721067428589,0.0,5.3
2.487082004547119,0.0,5.3
2.6424789428710938,0.0,5.3
2.7978110313415527,0.0,5.3
2.953115940093994,0.0,5.3
3.108931064605713,20.0,5.3
3.2643699645996094,0.0,5.3
3.419872999191284,0.0,5.3
3.582850933074951,0.0,5.3
3.738903045654297,0.0,5.3
3.89497709274292,0.0,5.3
4.050973892211914,0.0,5.3
4.20673394203186,0.0,5.3
4.363445997238159,0.0,5.3
4.518841028213501,0.0,5.3
4.674020051956177,0.0,5.3
4.830590009689331,0.0,5.3
4.9868879318237305,0.0,5.3
5.142529010772705,0.0,5.3
5.298811912536621,0.0,5.3
5.454300880432129,0.0,5.3
5.611021041870117,0.0,5.3
5.767168045043945,0.0,5.3
5.92317008972168,0.0,5.3
6.079560995101929,6.7,5.3
6.235821962356567,0.0,5.3
6.392122030258179,0.0,5.3
6.548038005828857,0.0,5.3
6.703877925872803,0.0,5.3
6.859883069992065,0.0,5.3
7.015743017196655,0.0,5.3
7.171419858932495,0.0,5.3
7.327447891235352,0.0,5.3
7.483402967453003,0.0,5.3
7.639227867126465,0.0,5.3
7.795196056365967,0.0,5.3
7.950821876525879,0.0,5.3
8.106523036956787,0.0,5.3
8.26192307472229,0.0,5.3
8.417739868164062,0.0,5.3
8.574065923690796,0.0,5.3
8.730748891830444,0.0,5.3
8.886674880981445,0.0,5.3
9.042414903640747,0.0,5.3
9.198071956634521,0.0,5.3
9.353972911834717,6.7,5.3
9.509711027145386,0.0,5.3
9.665239095687866,0.0,5.3
9.82060194015503,0.0,5.3
9.975934028625488,0.0,5.3
10.131282091140747,0.0,5.3
10.286740064620972,0.0,5.3
10.442255020141602,0.0,5.3
10.597938060760498,0.0,5.3
10.753665924072266,0.0,5.3
