epoch,CPU,RAM
0.0,0.0,2.3
0.1574089527130127,0.0,2.3
0.31464195251464844,0.0,2.3
0.4718589782714844,0.0,2.3
0.6290829181671143,0.0,2.3
0.786262035369873,0.0,2.3
0.9436628818511963,0.0,2.3
1.1009550094604492,0.0,2.3
1.258086919784546,0.0,2.3
1.4152140617370605,0.0,2.3
1.572632074356079,0.0,2.3
1.729853868484497,0.0,2.3
1.887312889099121,0.0,2.3
2.0447659492492676,0.0,2.3
2.202082872390747,0.0,2.3
2.359302043914795,0.0,2.3
2.516422986984253,0.0,2.3
2.6735548973083496,0.0,2.3
2.8301918506622314,0.0,2.3
2.9876859188079834,0.0,2.3
3.1451048851013184,0.0,2.3
3.3023409843444824,0.0,2.3
3.4610650539398193,100.0,2.3
3.6174190044403076,0.0,2.3
3.7744040489196777,0.0,2.3
3.9314959049224854,0.0,2.3
4.088257074356079,0.0,2.3
4.245465040206909,0.0,2.3
4.40294885635376,0.0,2.3
4.559377908706665,0.0,2.3
4.716204881668091,0.0,2.3
4.87199592590332,0.0,2.3
5.028948068618774,0.0,2.3
5.185762882232666,0.0,2.3
5.345233917236328,0.0,2.3
5.502023935317993,0.0,2.3
5.661571979522705,0.0,2.3
5.819480895996094,0.0,2.3
5.976532936096191,0.0,2.3
6.132272005081177,0.0,2.3
6.289520025253296,6.7,2.3
6.446997880935669,0.0,2.3
6.604887962341309,0.0,2.3
6.762634992599487,0.0,2.3
6.919911861419678,0.0,2.3
7.077604055404663,0.0,2.3
7.235532999038696,0.0,2.3
7.393247842788696,0.0,2.3
7.550942897796631,0.0,2.3
7.70879602432251,0.0,2.3
7.866421937942505,0.0,2.3
8.024131059646606,0.0,2.3
8.181511878967285,0.0,2.3
8.339026927947998,0.0,2.3
8.496659994125366,0.0,2.3
8.654420852661133,0.0,2.3
8.811677932739258,0.0,2.3
8.96915602684021,0.0,2.3
9.126766920089722,0.0,2.3
9.284225940704346,0.0,2.3
9.442115068435669,0.0,2.3
9.599117040634155,0.0,2.3
9.756460905075073,0.0,2.3
9.914094924926758,0.0,2.3
10.071826934814453,0.0,2.3
10.229399919509888,0.0,2.3
10.387091875076294,0.0,2.3
10.544729948043823,0.0,2.3
10.702287912368774,0.0,2.3
10.8594069480896,6.7,2.3
11.016617059707642,0.0,2.3
11.173719882965088,0.0,2.3
11.33092999458313,0.0,2.3
11.48809289932251,0.0,2.3
11.645287990570068,0.0,2.3
11.80251693725586,0.0,2.3
11.959697008132935,0.0,2.3
12.116913080215454,0.0,2.3
12.27411699295044,0.0,2.3
12.431339979171753,0.0,2.3
12.588556051254272,0.0,2.3
12.745691061019897,0.0,2.3
12.902829885482788,0.0,2.3
13.06008791923523,0.0,2.3
13.217566013336182,0.0,2.3
13.374626874923706,0.0,2.3
13.531668901443481,0.0,2.3
13.689311981201172,0.0,2.3
13.846471071243286,0.0,2.3
14.003620862960815,0.0,2.3
14.161036968231201,0.0,2.3
14.318220853805542,0.0,2.3
14.47537088394165,0.0,2.3
14.632482051849365,0.0,2.3
14.789471864700317,0.0,2.3
14.946719884872437,0.0,2.3
15.104493856430054,0.0,2.3
15.261879920959473,0.0,2.3
15.41911005973816,0.0,2.3
15.576251983642578,0.0,2.3
15.73343801498413,0.0,2.3
15.890601873397827,0.0,2.3
16.04778003692627,0.0,2.3
16.20500898361206,0.0,2.3
16.362215042114258,0.0,2.3
16.519356966018677,0.0,2.3
16.67678689956665,0.0,2.3
16.834022998809814,0.0,2.3
16.991217851638794,0.0,2.3
17.148673057556152,0.0,2.3
17.30599594116211,0.0,2.3
17.463161945343018,0.0,2.3
17.62055993080139,0.0,2.3
17.777883052825928,0.0,2.3
17.934993982315063,0.0,2.3
18.092167854309082,0.0,2.3
18.249402046203613,0.0,2.3
18.406563997268677,0.0,2.3
18.56378698348999,0.0,2.3
18.720969915390015,0.0,2.3
18.87813901901245,0.0,2.3
19.035109996795654,0.0,2.3
19.192524909973145,0.0,2.3
19.34969401359558,0.0,2.3
19.506748914718628,0.0,2.3
19.66386103630066,0.0,2.3
