epoch,CPU,RAM
0.0,0.0,4.0
0.15730905532836914,0.0,4.0
0.31469106674194336,0.0,4.0
0.472012996673584,0.0,4.0
0.6293201446533203,0.0,4.0
0.7866089344024658,0.0,4.0
0.9441421031951904,0.0,4.0
1.1011531352996826,0.0,4.0
1.2583680152893066,0.0,4.0
1.415605068206787,0.0,4.0
1.572939157485962,0.0,4.0
1.7302050590515137,0.0,4.0
1.8875031471252441,0.0,4.0
2.0448110103607178,0.0,4.0
2.202099084854126,0.0,4.0
2.359265089035034,0.0,4.0
2.516561985015869,0.0,4.0
2.6738369464874268,0.0,4.0
2.8311541080474854,0.0,4.0
2.9885740280151367,20.0,4.0
3.145785093307495,0.0,4.0
3.3027501106262207,0.0,4.0
3.462188959121704,0.0,4.0
3.6186881065368652,0.0,4.0
3.7753989696502686,0.0,4.0
3.9322569370269775,0.0,4.0
4.089632987976074,0.0,4.0
4.246358156204224,0.0,4.0
4.403102159500122,0.0,4.0
4.5596840381622314,0.0,4.0
4.716519117355347,0.0,4.0
4.872507095336914,0.0,4.0
5.0300071239471436,0.0,4.0
5.187196969985962,0.0,4.0
5.344167947769165,0.0,4.0
5.501275062561035,0.0,4.0
5.6580810546875,0.0,4.0
5.814691066741943,0.0,4.0
5.971748113632202,0.0,4.0
6.128695011138916,6.7,4.0
6.285444974899292,0.0,4.0
6.442225933074951,0.0,4.0
6.598772048950195,0.0,4.0
6.756632089614868,0.0,4.0
6.913450002670288,0.0,4.0
7.071285963058472,0.0,4.0
7.228919982910156,0.0,4.0
7.386188983917236,0.0,4.0
7.543592929840088,0.0,4.0
7.7011730670928955,0.0,4.0
7.858514070510864,0.0,4.0
8.016018152236938,0.0,4.0
8.17330813407898,0.0,4.0
8.330608129501343,0.0,4.0
8.487761974334717,0.0,4.0
8.645031929016113,0.0,4.0
8.802340984344482,0.0,4.0
8.959650993347168,0.0,4.0
9.116929054260254,0.0,4.0
9.274196147918701,0.0,4.0
9.431717157363892,0.0,4.0
9.588906049728394,0.0,4.0
9.746478080749512,0.0,4.0
9.904045104980469,0.0,4.0
10.061625003814697,0.0,4.0
10.21901798248291,0.0,4.0
10.376341104507446,0.0,4.0
10.534204006195068,0.0,4.0
10.691468000411987,0.0,4.0
10.849020004272461,0.0,4.0
11.006330013275146,0.0,4.0
11.163581132888794,0.0,4.0
11.32061505317688,0.0,4.0
11.477792978286743,0.0,4.0
11.635709047317505,0.0,4.0
11.793188095092773,0.0,4.0
11.950667142868042,0.0,4.0
12.108037948608398,0.0,4.0
12.265300989151001,0.0,4.0
12.42261815071106,0.0,4.0
12.579893112182617,0.0,4.0
12.737120151519775,0.0,4.0
12.893747091293335,0.0,4.0
13.051509141921997,0.0,4.0
13.20881700515747,0.0,4.0
13.366321086883545,0.0,4.0
13.523787021636963,0.0,4.0
13.681257963180542,0.0,4.0
13.838551998138428,0.0,4.0
13.996008157730103,0.0,4.0
14.15328311920166,0.0,4.0
14.310609102249146,0.0,4.0
14.467901945114136,0.0,4.0
14.6251540184021,0.0,4.0
14.782680034637451,0.0,4.0
14.940618991851807,0.0,4.0
15.09817099571228,0.0,4.0
15.255486965179443,0.0,4.0
15.41261601448059,0.0,4.0
15.569859027862549,0.0,4.0
15.727041959762573,0.0,4.0
15.884591102600098,0.0,4.0
16.042134046554565,0.0,4.0
16.19945502281189,0.0,4.0
16.356745958328247,0.0,4.0
16.514028072357178,0.0,4.0
16.671278953552246,0.0,4.0
16.828607082366943,0.0,4.0
16.98592495918274,0.0,4.0
17.14323616027832,0.0,4.0
17.300467014312744,0.0,4.0
17.45718002319336,0.0,4.0
17.61442804336548,0.0,4.0
17.771749019622803,0.0,4.0
17.929314136505127,0.0,4.0
18.086639165878296,0.0,4.0
18.244007110595703,0.0,4.0
18.401549100875854,0.0,4.0
18.55887198448181,0.0,4.0
18.716110944747925,0.0,4.0
18.87357211112976,0.0,4.0
19.030890941619873,0.0,4.0
19.188204050064087,0.0,4.0
19.345504999160767,0.0,4.0
19.502774000167847,0.0,4.0
19.660149097442627,0.0,4.0
19.817690134048462,0.0,4.0
19.975023984909058,0.0,4.0
20.132508993148804,0.0,4.0
20.289978981018066,0.0,4.0
20.447333097457886,0.0,4.0
20.604634046554565,0.0,4.0
20.762091159820557,0.0,4.0
20.91929316520691,0.0,4.0
21.076420068740845,0.0,4.0
21.23369002342224,0.0,4.0
21.390968084335327,0.0,4.0
21.548150062561035,0.0,4.0
21.705683946609497,0.0,4.0
21.86296010017395,0.0,4.0
22.02030110359192,0.0,4.0
22.17775297164917,0.0,4.0
22.33506202697754,0.0,4.0
22.49223804473877,0.0,4.0
22.649728059768677,0.0,4.0
22.807027101516724,0.0,4.0
22.96434497833252,0.0,4.0
23.1215341091156,0.0,4.0
23.279255151748657,0.0,4.0
23.436197996139526,0.0,4.0
23.593969106674194,0.0,4.0
23.75110411643982,0.0,4.0
23.908203125,0.0,4.0
24.06547212600708,0.0,4.0
24.22268009185791,0.0,4.0
24.37944793701172,0.0,4.0
24.537198066711426,0.0,4.0
24.694534063339233,0.0,4.0
24.851797103881836,0.0,4.0
25.00916314125061,0.0,4.0
25.166563034057617,0.0,4.0
25.323846101760864,0.0,4.0
25.481045961380005,0.0,4.0
25.638322114944458,0.0,4.0
25.795583963394165,0.0,4.0
25.952847003936768,0.0,4.0
26.110142946243286,0.0,4.0
26.267482042312622,0.0,4.0
26.424783945083618,0.0,4.0
26.582247972488403,0.0,4.0
26.739552974700928,0.0,4.0
26.896919012069702,0.0,4.0
27.054635047912598,0.0,4.0
27.212223052978516,0.0,4.0
27.36950397491455,0.0,4.0
27.526952981948853,0.0,4.0
27.68457293510437,0.0,4.0
27.84211802482605,0.0,4.0
27.99951410293579,0.0,4.0
28.156813144683838,0.0,4.0
28.314118146896362,0.0,4.0
28.47141695022583,0.0,4.0
28.628894090652466,0.0,4.0
28.786149978637695,0.0,4.0
28.94344997406006,0.0,4.0
29.100834131240845,0.0,4.0
29.25811505317688,0.0,4.0
29.415363073349,0.0,4.0
29.572685956954956,0.0,4.0
29.729963064193726,0.0,4.0
29.887342929840088,0.0,4.0
30.045035123825073,0.0,4.0
30.202428102493286,0.0,4.0
30.359698057174683,0.0,4.0
30.51703405380249,0.0,4.0
30.67462706565857,0.0,4.0
30.8320209980011,0.0,4.0
30.989326000213623,0.0,4.0
31.14655303955078,0.0,4.0
31.304054975509644,0.0,4.0
31.461279153823853,0.0,4.0
31.61854600906372,0.0,4.0
31.775826930999756,0.0,4.0
31.933212995529175,0.0,4.0
32.090506076812744,0.0,4.0
32.24714112281799,0.0,4.0
32.404897928237915,0.0,4.0
32.562241077423096,0.0,4.0
32.719545125961304,0.0,4.0
32.876830101013184,0.0,4.0
33.034132957458496,0.0,4.0
33.191450119018555,0.0,4.0
33.34900498390198,0.0,4.0
33.50632405281067,0.0,4.0
33.663630962371826,0.0,4.0
33.821128129959106,0.0,4.0
33.97884702682495,6.7,4.0
34.136176109313965,0.0,4.0
34.29342198371887,0.0,4.0
34.45066499710083,0.0,4.0
34.60796904563904,0.0,4.0
34.76499700546265,0.0,4.0
34.92241406440735,0.0,4.0
35.07982897758484,0.0,4.0
35.23685812950134,0.0,4.0
35.39416813850403,0.0,4.0
35.55151915550232,0.0,4.0
35.708637952804565,0.0,4.0
35.865988969802856,0.0,4.0
36.02339315414429,0.0,4.0
36.180503129959106,0.0,4.0
36.3377890586853,0.0,4.0
36.49510908126831,0.0,4.0
36.652523040771484,0.0,4.0
36.809849977493286,0.0,4.0
36.96716094017029,0.0,4.0
37.124189138412476,0.0,4.0
37.28166913986206,0.0,4.0
37.43901705741882,0.0,4.0
37.596205949783325,0.0,4.0
37.753544092178345,0.0,4.0
37.91057109832764,0.0,4.0
38.06790113449097,0.0,4.0
38.22520399093628,0.0,4.0
38.38248801231384,0.0,4.0
38.53973197937012,0.0,4.0
38.696988105773926,0.0,4.0
38.85425114631653,0.0,4.0
39.01159906387329,0.0,4.0
39.16887903213501,0.0,4.0
39.32609510421753,0.0,4.0
39.48320412635803,0.0,4.0
39.6404390335083,0.0,4.0
39.79777002334595,0.0,4.0
39.95509910583496,0.0,4.0
40.11238694190979,0.0,4.0
