epoch,CPU,RAM
0.0,0.0,5.3
0.1552579402923584,0.0,5.3
0.3105590343475342,0.0,5.3
0.4659080505371094,0.0,5.3
0.6211638450622559,0.0,5.3
0.7763838768005371,0.0,5.3
0.9315688610076904,0.0,5.3
1.086935043334961,0.0,5.3
1.242323875427246,0.0,5.3
1.397726058959961,0.0,5.3
1.5529999732971191,0.0,5.3
1.7082569599151611,0.0,5.3
1.8635668754577637,0.0,5.3
2.0188939571380615,0.0,5.3
2.1741750240325928,0.0,5.3
2.3295278549194336,0.0,5.3
2.484761953353882,0.0,5.3
2.63995099067688,0.0,5.3
2.7952189445495605,0.0,5.3
2.95068097114563,0.0,5.3
3.106372833251953,6.7,5.3
3.262341022491455,6.7,5.3
3.419066905975342,0.0,5.3
3.5757319927215576,0.0,5.3
3.7311618328094482,0.0,5.3
3.8877499103546143,0.0,5.3
4.0438079833984375,0.0,5.3
4.199244022369385,0.0,5.3
4.354799032211304,0.0,5.3
4.511225938796997,0.0,5.3
4.666496992111206,0.0,5.3
4.82260799407959,0.0,5.3
4.978693008422852,0.0,5.3
5.1340248584747314,0.0,5.3
5.290204048156738,0.0,5.3
5.4459919929504395,0.0,5.3
5.602597951889038,0.0,5.3
5.758657932281494,0.0,5.3
5.91444993019104,0.0,5.3
6.070245981216431,0.0,5.3
6.2256598472595215,0.0,5.3
6.381446838378906,0.0,5.3
6.537286043167114,0.0,5.3
6.692960977554321,0.0,5.3
6.848778963088989,0.0,5.3
7.004248857498169,0.0,5.3
7.159826040267944,0.0,5.3
7.3153510093688965,0.0,5.3
7.470921039581299,0.0,5.3
7.626400947570801,0.0,5.3
7.782019853591919,0.0,5.3
7.937533855438232,6.7,5.3
8.092886924743652,0.0,5.3
8.248416900634766,0.0,5.3
8.404077053070068,0.0,5.3
8.559547901153564,0.0,5.3
8.715167045593262,0.0,5.3
8.870296001434326,0.0,5.3
9.025997877120972,0.0,5.3
9.182476043701172,0.0,5.3
9.338534832000732,0.0,5.3
9.494436979293823,0.0,5.3
9.650070905685425,0.0,5.3
9.805614948272705,0.0,5.3
9.961220026016235,0.0,5.3
10.116767883300781,0.0,5.3
10.271767854690552,0.0,5.3
10.427513837814331,0.0,5.3
10.582883834838867,0.0,5.3
10.738416910171509,0.0,5.3
10.893719911575317,0.0,5.3
11.049052953720093,0.0,5.3
11.204328060150146,0.0,5.3
11.359681844711304,0.0,5.3
11.514988899230957,0.0,5.3
11.67024302482605,0.0,5.3
11.825407028198242,0.0,5.3
11.9807288646698,0.0,5.3
12.136054992675781,0.0,5.3
12.291259050369263,0.0,5.3
12.446435928344727,0.0,5.3
12.601722955703735,0.0,5.3
12.757081031799316,0.0,5.3
12.912320852279663,0.0,5.3
13.067498922348022,0.0,5.3
13.222877979278564,0.0,5.3
13.378270864486694,0.0,5.3
13.533684968948364,0.0,5.3
13.689113855361938,0.0,5.3
13.84448504447937,0.0,5.3
13.99988603591919,0.0,5.3
14.15525484085083,0.0,5.3
14.310510873794556,0.0,5.3
14.465816974639893,0.0,5.3
14.621266841888428,0.0,5.3
14.776515007019043,0.0,5.3
14.931818008422852,0.0,5.3
15.087169885635376,0.0,5.3
15.242555856704712,0.0,5.3
15.397938966751099,0.0,5.3
15.553290843963623,0.0,5.3
15.708552837371826,0.0,5.3
15.863951921463013,0.0,5.3
16.019436836242676,0.0,5.3
16.174734830856323,0.0,5.3
16.33030605316162,0.0,5.3
16.48702597618103,0.0,5.3
16.64282989501953,0.0,5.3
16.79826784133911,0.0,5.3
16.953645944595337,0.0,5.3
17.109068870544434,0.0,5.3
17.264310836791992,0.0,5.3
17.419505834579468,0.0,5.3
17.57469892501831,0.0,5.3
17.729837894439697,0.0,5.3
17.88513994216919,0.0,5.3
18.040438890457153,0.0,5.3
18.195750951766968,0.0,5.3
18.35117483139038,0.0,5.3
18.506407976150513,0.0,5.3
18.661669969558716,0.0,5.3
18.81701683998108,0.0,5.3
18.97229790687561,0.0,5.3
19.12753391265869,0.0,5.3
19.282959938049316,0.0,5.3
19.438355922698975,0.0,5.3
19.593840837478638,0.0,5.3
19.74932289123535,0.0,5.3
19.904649019241333,0.0,5.3
20.05994200706482,0.0,5.3
20.21514892578125,0.0,5.3
20.37044095993042,0.0,5.3
20.52586793899536,0.0,5.3
20.681143045425415,0.0,5.3
20.83637285232544,0.0,5.3
20.991634845733643,0.0,5.3
21.146925926208496,0.0,5.3
21.30222487449646,0.0,5.3
21.457452058792114,0.0,5.3
21.612635850906372,0.0,5.3
21.767881870269775,0.0,5.3
21.923125982284546,0.0,5.3
22.07841992378235,0.0,5.3
22.23366904258728,0.0,5.3
22.388808012008667,0.0,5.3
22.54386591911316,0.0,5.3
22.698694944381714,0.0,5.3
22.85394287109375,0.0,5.3
23.009150981903076,0.0,5.3
23.16435194015503,0.0,5.3
23.3195538520813,0.0,5.3
23.474758863449097,0.0,5.3
23.62989592552185,0.0,5.3
23.78521990776062,0.0,5.3
23.94044589996338,0.0,5.3
24.095677852630615,0.0,5.3
24.250874996185303,0.0,5.3
24.406044006347656,0.0,5.3
24.56122088432312,0.0,5.3
24.716404914855957,0.0,5.3
24.87158989906311,0.0,5.3
25.02690887451172,0.0,5.3
25.182245016098022,0.0,5.3
25.33745288848877,0.0,5.3
25.492637872695923,0.0,5.3
25.647801876068115,0.0,5.3
25.80299186706543,0.0,5.3
25.95830988883972,0.0,5.3
26.11349391937256,0.0,5.3
26.26867985725403,0.0,5.3
26.42392897605896,0.0,5.3
26.579500913619995,0.0,5.3
26.734452962875366,0.0,5.3
26.889718055725098,0.0,5.3
27.044939041137695,0.0,5.3
27.20014190673828,0.0,5.3
27.355350017547607,0.0,5.3
27.510535955429077,0.0,5.3
27.665711879730225,0.0,5.3
27.821059942245483,0.0,5.3
27.976398944854736,0.0,5.3
28.131603002548218,0.0,5.3
28.28676700592041,0.0,5.3
28.441942930221558,0.0,5.3
28.59714388847351,0.0,5.3
28.752305030822754,0.0,5.3
28.9075129032135,0.0,5.3
29.062782049179077,0.0,5.3
29.21799087524414,0.0,5.3
29.373162984848022,0.0,5.3
29.52831506729126,0.0,5.3
29.68364405632019,0.0,5.3
29.83898687362671,0.0,5.3
29.99433994293213,0.0,5.3
30.14979600906372,0.0,5.3
30.305080890655518,0.0,5.3
30.460325956344604,0.0,5.3
30.61565399169922,0.0,5.3
30.77122688293457,0.0,5.3
30.926440954208374,0.0,5.3
31.081946849822998,0.0,5.3
31.237283945083618,0.0,5.3
31.392498016357422,0.0,5.3
31.547667026519775,0.0,5.3
31.702919960021973,0.0,5.3
31.85820984840393,0.0,5.3
32.01345205307007,0.0,5.3
32.16876292228699,0.0,5.3
32.324069023132324,6.2,5.3
32.479264974594116,0.0,5.3
32.63431096076965,0.0,5.3
32.78983783721924,0.0,5.3
32.945138931274414,0.0,5.3
33.10040593147278,0.0,5.3
33.25565195083618,0.0,5.3
33.41088104248047,0.0,5.3
33.56592297554016,0.0,5.3
33.721439838409424,0.0,5.3
33.876847982406616,0.0,5.3
34.03229284286499,0.0,5.3
34.18781900405884,0.0,5.3
34.3431179523468,0.0,5.3
34.49837589263916,0.0,5.3
34.6536328792572,0.0,5.3
34.80883502960205,0.0,5.3
34.964115858078,0.0,5.3
35.11942100524902,0.0,5.3
35.274664878845215,0.0,5.3
35.42992806434631,0.0,5.3
35.58515405654907,0.0,5.3
35.74028491973877,0.0,5.3
35.89561986923218,0.0,5.3
36.0509889125824,0.0,5.3
36.20626783370972,0.0,5.3
36.36156105995178,0.0,5.3
36.517088890075684,0.0,5.3
36.67232704162598,0.0,5.3
36.82771301269531,0.0,5.3
36.98314690589905,0.0,5.3
37.13851284980774,0.0,5.3
37.29394602775574,0.0,5.3
37.44926404953003,0.0,5.3
37.60456204414368,0.0,5.3
37.759804010391235,0.0,5.3
37.91511297225952,0.0,5.3
38.070476055145264,0.0,5.3
38.22574996948242,0.0,5.3
38.380959033966064,0.0,5.3
38.53623294830322,0.0,5.3
