epoch,CPU,RAM
0.0,0.0,5.7
0.15540194511413574,0.0,5.7
0.31084704399108887,0.0,5.7
0.46634697914123535,0.0,5.7
0.6217639446258545,0.0,5.7
0.7773129940032959,0.0,5.7
0.9327480792999268,0.0,5.7
1.0882399082183838,0.0,5.7
1.243710994720459,0.0,5.7
1.3993520736694336,0.0,5.7
1.5549020767211914,0.0,5.7
1.7103281021118164,0.0,5.7
1.8657290935516357,0.0,5.7
2.021389961242676,0.0,5.7
2.1771960258483887,0.0,5.7
2.332750082015991,0.0,5.7
2.4881210327148438,0.0,5.7
2.64349102973938,0.0,5.7
2.7990119457244873,13.3,5.7
2.9552979469299316,0.0,5.7
3.111769914627075,0.0,5.7
3.2672860622406006,0.0,5.7
3.4227819442749023,0.0,5.7
3.5781428813934326,0.0,5.7
3.734071969985962,0.0,5.7
3.890321969985962,0.0,5.7
4.045844078063965,0.0,5.7
4.20232892036438,0.0,5.7
4.358162879943848,0.0,5.7
4.514904975891113,0.0,5.7
4.671776056289673,0.0,5.7
4.827491044998169,0.0,5.7
4.984128952026367,0.0,5.7
5.140177011489868,0.0,5.7
5.295398950576782,0.0,5.7
5.451157093048096,0.0,5.7
5.607585906982422,6.7,5.7
5.763216018676758,0.0,5.7
5.9210309982299805,0.0,5.7
6.077789068222046,0.0,5.7
6.233464002609253,0.0,5.7
6.389156103134155,0.0,5.7
6.544795036315918,0.0,5.7
6.700164079666138,0.0,5.7
6.854949951171875,0.0,5.7
7.010195970535278,0.0,5.7
7.165970087051392,0.0,5.7
7.321562051773071,0.0,5.7
7.477032899856567,0.0,5.7
7.632605075836182,0.0,5.7
7.788218021392822,0.0,5.7
7.943877935409546,0.0,5.7
8.099493980407715,0.0,5.7
8.255112886428833,0.0,5.7
8.41068696975708,0.0,5.7
8.566058874130249,0.0,5.7
8.721426963806152,0.0,5.7
8.87674593925476,0.0,5.7
9.032044887542725,0.0,5.7
9.187361001968384,0.0,5.7
9.342731952667236,0.0,5.7
9.498003959655762,0.0,5.7
9.653327941894531,0.0,5.7
9.808655023574829,0.0,5.7
9.964017868041992,0.0,5.7
10.119493961334229,0.0,5.7
10.275012969970703,0.0,5.7
10.430447101593018,0.0,5.7
10.58580493927002,0.0,5.7
10.741230964660645,0.0,5.7
10.896770000457764,0.0,5.7
11.05214810371399,0.0,5.7
11.20751404762268,0.0,5.7
11.363024950027466,0.0,5.7
11.518403053283691,0.0,5.7
11.673780918121338,0.0,5.7
11.829370021820068,0.0,5.7
11.984970092773438,0.0,5.7
12.140662908554077,0.0,5.7
12.296504020690918,0.0,5.7
12.45198106765747,0.0,5.7
12.607310056686401,0.0,5.7
12.762634038925171,0.0,5.7
12.917984962463379,0.0,5.7
13.073335886001587,0.0,5.7
13.22863507270813,0.0,5.7
13.384013891220093,0.0,5.7
13.539511919021606,0.0,5.7
13.695019006729126,0.0,5.7
13.850429058074951,0.0,5.7
14.005780935287476,0.0,5.7
14.161179065704346,0.0,5.7
14.316641092300415,0.0,5.7
14.471985101699829,0.0,5.7
14.627500057220459,0.0,5.7
14.783192873001099,0.0,5.7
14.938878059387207,0.0,5.7
15.094472885131836,0.0,5.7
15.250026941299438,0.0,5.7
15.405462980270386,0.0,5.7
15.560803890228271,0.0,5.7
15.716113090515137,0.0,5.7
15.871465921401978,0.0,5.7
16.026975870132446,0.0,5.7
16.182384967803955,0.0,5.7
16.337728023529053,0.0,5.7
16.49303889274597,0.0,5.7
16.648391008377075,0.0,5.7
16.80377507209778,0.0,5.7
16.959203004837036,0.0,5.7
17.114573001861572,0.0,5.7
17.26986789703369,0.0,5.7
17.425283908843994,0.0,5.7
17.58077597618103,0.0,5.7
17.736124992370605,0.0,5.7
17.891541957855225,0.0,5.7
18.047170877456665,0.0,5.7
18.20273995399475,0.0,5.7
