epoch,CPU,RAM
0.0,0.0,5.8
0.15588593482971191,0.0,5.8
0.31162095069885254,0.0,5.8
0.4673168659210205,0.0,5.8
0.6227419376373291,0.0,5.8
0.778223991394043,0.0,5.8
0.9339399337768555,0.0,5.8
1.0893518924713135,0.0,5.8
1.2447178363800049,0.0,5.8
1.4000718593597412,0.0,5.8
1.5554759502410889,0.0,5.8
1.7109758853912354,0.0,5.8
1.866407871246338,0.0,5.8
2.022012948989868,0.0,5.8
2.1776609420776367,0.0,5.8
2.33319091796875,0.0,5.8
2.488806962966919,0.0,5.8
2.6444849967956543,26.7,5.8
2.8000729084014893,0.0,5.8
2.956951856613159,0.0,5.8
3.112557888031006,0.0,5.8
3.2680158615112305,0.0,5.8
3.4232749938964844,0.0,5.8
3.578645944595337,0.0,5.8
3.734315872192383,0.0,5.8
3.8914248943328857,0.0,5.8
4.0480639934539795,0.0,5.8
4.206348896026611,0.0,5.8
4.363493919372559,0.0,5.8
4.520677804946899,0.0,5.8
4.676864862442017,0.0,5.8
4.83243989944458,0.0,5.8
4.9885618686676025,0.0,5.8
5.145248889923096,0.0,5.8
5.30180287361145,0.0,5.8
5.457597970962524,6.7,5.8
5.61464786529541,0.0,5.8
5.771507024765015,0.0,5.8
5.927862882614136,0.0,5.8
6.083801984786987,0.0,5.8
6.239435911178589,0.0,5.8
6.395363807678223,0.0,5.8
6.551098823547363,0.0,5.8
6.706820011138916,0.0,5.8
6.8626179695129395,0.0,5.8
7.018369913101196,0.0,5.8
7.174072027206421,0.0,5.8
7.329476833343506,0.0,5.8
7.48507285118103,0.0,5.8
7.640523910522461,0.0,5.8
7.796101808547974,0.0,5.8
7.951598882675171,0.0,5.8
8.107127904891968,0.0,5.8
8.262629985809326,0.0,5.8
8.418102979660034,0.0,5.8
8.57355284690857,0.0,5.8
8.729020833969116,0.0,5.8
8.884596824645996,0.0,5.8
9.040109872817993,0.0,5.8
9.19546890258789,0.0,5.8
9.35093903541565,0.0,5.8
9.506626844406128,0.0,5.8
9.662041902542114,0.0,5.8
9.817404985427856,0.0,5.8
9.972836971282959,0.0,5.8
10.128357887268066,0.0,5.8
10.283721923828125,0.0,5.8
10.439056873321533,0.0,5.8
10.594416856765747,0.0,5.8
10.749799966812134,0.0,5.8
10.905143976211548,0.0,5.8
11.060609817504883,0.0,5.8
11.216003894805908,0.0,5.8
11.371361017227173,0.0,5.8
11.526728868484497,0.0,5.8
11.682101964950562,0.0,5.8
11.83747386932373,0.0,5.8
11.992861986160278,0.0,5.8
12.148316860198975,0.0,5.8
12.303931951522827,0.0,5.8
12.459337949752808,0.0,5.8
12.614666938781738,0.0,5.8
12.770017862319946,0.0,5.8
12.925654888153076,0.0,5.8
