epoch,CPU,RAM
0.0,0.0,5.0
0.1576230525970459,0.0,5.0
0.3149139881134033,0.0,5.0
0.4718461036682129,0.0,5.0
0.629051923751831,0.0,5.0
0.7862710952758789,0.0,5.0
0.9432759284973145,0.0,5.0
1.1006438732147217,0.0,5.0
1.2578539848327637,0.0,5.0
1.4150400161743164,0.0,5.0
1.5722389221191406,0.0,5.0
1.7294039726257324,0.0,5.0
1.886362075805664,0.0,5.0
2.0431859493255615,0.0,5.0
2.200140953063965,0.0,5.0
2.357429027557373,0.0,5.0
2.5150699615478516,0.0,5.0
2.672532081604004,0.0,5.0
2.829835891723633,0.0,5.0
2.9871249198913574,33.3,5.0
3.1440560817718506,0.0,5.0
3.3013808727264404,0.0,5.0
3.457832098007202,0.0,5.0
3.6153910160064697,0.0,5.0
3.771934986114502,0.0,5.0
3.928858995437622,0.0,5.0
4.085637092590332,0.0,5.0
4.2431299686431885,0.0,5.0
4.400080919265747,0.0,5.0
4.557544946670532,0.0,5.0
4.7138049602508545,0.0,5.0
4.870632886886597,0.0,5.0
5.027683973312378,0.0,5.0
5.184920072555542,0.0,5.0
5.341024875640869,0.0,5.0
5.496768951416016,0.0,5.0
5.653856992721558,0.0,5.0
5.811199903488159,0.0,5.0
5.967458009719849,0.0,5.0
6.123173952102661,6.7,5.0
6.280879020690918,0.0,5.0
6.439049959182739,0.0,5.0
6.5962440967559814,0.0,5.0
6.753346920013428,0.0,5.0
6.91054892539978,0.0,5.0
7.068048000335693,0.0,5.0
7.225606918334961,0.0,5.0
7.383266925811768,0.0,5.0
7.5406858921051025,0.0,5.0
7.69812798500061,0.0,5.0
7.855330944061279,0.0,5.0
8.012496948242188,0.0,5.0
8.16971206665039,0.0,5.0
8.327226877212524,0.0,5.0
8.484643936157227,0.0,5.0
8.641931056976318,0.0,5.0
8.798973083496094,0.0,5.0
8.956105947494507,0.0,5.0
9.113260984420776,0.0,5.0
9.270516872406006,0.0,5.0
9.427743911743164,0.0,5.0
9.5848970413208,0.0,5.0
9.742095947265625,0.0,5.0
9.89917802810669,0.0,5.0
10.056509971618652,0.0,5.0
10.213655948638916,0.0,5.0
10.371119976043701,0.0,5.0
10.528258085250854,0.0,5.0
10.685333967208862,0.0,5.0
10.84220004081726,0.0,5.0
10.999474048614502,0.0,5.0
11.156578063964844,0.0,5.0
11.313775062561035,0.0,5.0
11.47086501121521,0.0,5.0
11.628144979476929,0.0,5.0
11.785274982452393,0.0,5.0
11.942445993423462,0.0,5.0
12.099262952804565,0.0,5.0
12.256107091903687,0.0,5.0
12.413263082504272,0.0,5.0
12.570432901382446,0.0,5.0
12.72762393951416,0.0,5.0
12.884968042373657,0.0,5.0
13.042202949523926,0.0,5.0
13.199116945266724,0.0,5.0
13.356493949890137,0.0,5.0
13.5136399269104,0.0,5.0
13.670851945877075,0.0,5.0
13.828043937683105,0.0,5.0
13.985183000564575,0.0,5.0
14.142351865768433,0.0,5.0
14.299572944641113,0.0,5.0
14.456553936004639,0.0,5.0
14.613717079162598,0.0,5.0
14.770960092544556,0.0,5.0
14.928252935409546,0.0,5.0
15.085345983505249,0.0,5.0
15.24255895614624,0.0,5.0
15.399672985076904,0.0,5.0
15.556768894195557,0.0,5.0
15.71395206451416,0.0,5.0
15.871100902557373,0.0,5.0
16.028232097625732,0.0,5.0
16.185479879379272,0.0,5.0
16.343168020248413,0.0,5.0
16.50034189224243,0.0,5.0
16.657453060150146,0.0,5.0
16.81479501724243,0.0,5.0
16.971940994262695,0.0,5.0
17.129059076309204,0.0,5.0
17.28630304336548,0.0,5.0
17.443459033966064,0.0,5.0
17.600754022598267,0.0,5.0
17.758136987686157,0.0,5.0
17.91539692878723,0.0,5.0
18.072690963745117,0.0,5.0
18.229909896850586,0.0,5.0
18.386965036392212,0.0,5.0
18.544333934783936,0.0,5.0
18.701616048812866,0.0,5.0
18.85847306251526,0.0,5.0
19.01605987548828,0.0,5.0
19.173317909240723,0.0,5.0
19.33063507080078,0.0,5.0
19.48786687850952,0.0,5.0
19.64503788948059,0.0,5.0
19.80216097831726,0.0,5.0
19.959378004074097,0.0,5.0
20.116474866867065,0.0,5.0
20.273629903793335,0.0,5.0
20.431006908416748,0.0,5.0
20.588263988494873,0.0,5.0
20.745414972305298,0.0,5.0
20.902574062347412,0.0,5.0
21.059616088867188,0.0,5.0
21.216754913330078,0.0,5.0
21.37410807609558,0.0,5.0
21.531389951705933,0.0,5.0
21.68900990486145,0.0,5.0
21.846179008483887,0.0,5.0
22.00336194038391,0.0,5.0
22.160517930984497,0.0,5.0
22.317718029022217,0.0,5.0
22.474998950958252,0.0,5.0
22.63253092765808,0.0,5.0
22.789745092391968,0.0,5.0
22.94693088531494,0.0,5.0
23.104081869125366,0.0,5.0
23.261260986328125,0.0,5.0
23.41840410232544,0.0,5.0
23.575432062149048,0.0,5.0
23.731919050216675,0.0,5.0
23.889036893844604,0.0,5.0
24.04617404937744,0.0,5.0
24.203497886657715,0.0,5.0
24.360662937164307,0.0,5.0
24.517863988876343,0.0,5.0
24.674520015716553,0.0,5.0
24.831629991531372,0.0,5.0
24.98916506767273,0.0,5.0
25.146543979644775,0.0,5.0
25.303791999816895,0.0,5.0
25.460969924926758,0.0,5.0
25.618154048919678,0.0,5.0
25.77532696723938,0.0,5.0
25.932671070098877,0.0,5.0
26.089788913726807,0.0,5.0
26.24700403213501,0.0,5.0
26.404093027114868,0.0,5.0
26.56171202659607,0.0,5.0
26.718842029571533,0.0,5.0
26.87630295753479,0.0,5.0
27.033493995666504,0.0,5.0
27.19070291519165,0.0,5.0
27.347923040390015,0.0,5.0
27.50508689880371,0.0,5.0
27.662293910980225,0.0,5.0
27.819446086883545,0.0,5.0
27.976583003997803,6.7,5.0
28.133766889572144,0.0,5.0
28.29107904434204,0.0,5.0
28.448222875595093,0.0,5.0
28.60545587539673,0.0,5.0
28.76297402381897,0.0,5.0
28.920356035232544,0.0,5.0
29.077538013458252,0.0,5.0
29.23480987548828,0.0,5.0
29.391947984695435,0.0,5.0
29.54916501045227,0.0,5.0
29.70621609687805,0.0,5.0
29.863086938858032,0.0,5.0
30.020267963409424,0.0,5.0
30.177500009536743,0.0,5.0
30.334688901901245,0.0,5.0
30.49204993247986,0.0,5.0
30.649293899536133,0.0,5.0
30.80648398399353,0.0,5.0
30.963435888290405,0.0,5.0
31.120615005493164,0.0,5.0
31.277819871902466,0.0,5.0
31.434874057769775,0.0,5.0
31.59208106994629,0.0,5.0
31.749207973480225,0.0,5.0
31.90641188621521,0.0,5.0
32.06357407569885,0.0,5.0
32.220913887023926,0.0,5.0
32.378175020217896,0.0,5.0
32.53539299964905,0.0,5.0
32.69252395629883,0.0,5.0
32.849737882614136,0.0,5.0
33.006941080093384,0.0,5.0
33.16398787498474,0.0,5.0
33.3205349445343,0.0,5.0
33.47770690917969,0.0,5.0
33.63487386703491,0.0,5.0
33.79198908805847,0.0,5.0
33.949142932891846,0.0,5.0
34.10653901100159,0.0,5.0
34.26356101036072,0.0,5.0
34.42068409919739,0.0,5.0
34.57787609100342,0.0,5.0
34.735310077667236,0.0,5.0
34.89254689216614,0.0,5.0
35.049689054489136,0.0,5.0
35.20717406272888,0.0,5.0
35.364157915115356,0.0,5.0
35.52132606506348,0.0,5.0
35.67856001853943,0.0,5.0
35.83592391014099,0.0,5.0
35.99337601661682,0.0,5.0
36.15066909790039,0.0,5.0
36.308127880096436,0.0,5.0
36.46534299850464,0.0,5.0
36.622539043426514,0.0,5.0
36.77980899810791,0.0,5.0
36.9369740486145,0.0,5.0
