epoch,CPU,RAM
0.0,0.0,5.3
0.15523505210876465,0.0,5.3
0.310467004776001,0.0,5.3
0.4653279781341553,0.0,5.3
0.6206440925598145,0.0,5.3
0.7758550643920898,0.0,5.3
0.931049108505249,0.0,5.3
1.0863330364227295,0.0,5.3
1.241636037826538,0.0,5.3
1.3968570232391357,0.0,5.3
1.5520579814910889,0.0,5.3
1.7073400020599365,0.0,5.3
1.862596035003662,0.0,5.3
2.0177769660949707,0.0,5.3
2.172919988632202,0.0,5.3
2.3280651569366455,0.0,5.3
2.4832241535186768,0.0,5.3
2.638543128967285,0.0,5.3
2.793851137161255,6.7,5.3
2.9491021633148193,0.0,5.3
3.1046040058135986,6.7,5.3
3.260125160217285,0.0,5.3
3.4149250984191895,0.0,5.3
3.5703070163726807,0.0,5.3
3.725670099258423,0.0,5.3
3.88187313079834,0.0,5.3
4.037947177886963,0.0,5.3
4.194872140884399,0.0,5.3
4.351104021072388,0.0,5.3
4.507156133651733,0.0,5.3
4.662903070449829,0.0,5.3
4.8193230628967285,0.0,5.3
4.97576904296875,0.0,5.3
5.131716012954712,0.0,5.3
5.287017107009888,0.0,5.3
5.442875146865845,0.0,5.3
5.598351001739502,6.7,5.3
5.75448203086853,0.0,5.3
5.9097349643707275,0.0,5.3
6.065781116485596,0.0,5.3
6.222305059432983,0.0,5.3
6.377971172332764,0.0,5.3
6.53357195854187,0.0,5.3
6.688923120498657,0.0,5.3
6.84443998336792,0.0,5.3
6.999691963195801,0.0,5.3
7.154952049255371,0.0,5.3
7.310153961181641,0.0,5.3
7.465373992919922,0.0,5.3
7.620686054229736,0.0,5.3
7.776004076004028,0.0,5.3
7.931256055831909,0.0,5.3
8.086497068405151,0.0,5.3
8.241831064224243,0.0,5.3
8.39730715751648,0.0,5.3
8.55262303352356,0.0,5.3
8.707839012145996,0.0,5.3
8.863092184066772,0.0,5.3
9.018296003341675,0.0,5.3
9.173434019088745,0.0,5.3
9.328654050827026,0.0,5.3
9.48393201828003,0.0,5.3
9.639135122299194,0.0,5.3
9.79449200630188,0.0,5.3
9.949723958969116,0.0,5.3
10.104912996292114,0.0,5.3
10.26010513305664,0.0,5.3
10.415380001068115,0.0,5.3
10.57071304321289,0.0,5.3
10.726047992706299,0.0,5.3
10.88143014907837,0.0,5.3
11.036664009094238,0.0,5.3
11.191907167434692,0.0,5.3
11.34717607498169,0.0,5.3
11.502329111099243,0.0,5.3
11.657509088516235,0.0,5.3
11.812677145004272,0.0,5.3
11.967910051345825,0.0,5.3
12.123033046722412,0.0,5.3
12.278269052505493,0.0,5.3
12.43346905708313,0.0,5.3
12.588627099990845,0.0,5.3
12.74382996559143,0.0,5.3
12.89909815788269,0.0,5.3
13.054342985153198,0.0,5.3
13.209630012512207,0.0,5.3
13.364866971969604,0.0,5.3
13.52008318901062,0.0,5.3
13.675295114517212,0.0,5.3
13.830563068389893,0.0,5.3
13.98583698272705,0.0,5.3
14.14106798171997,0.0,5.3
14.296172142028809,0.0,5.3
14.4514000415802,0.0,5.3
14.606616973876953,0.0,5.3
14.761803150177002,0.0,5.3
14.917081117630005,0.0,5.3
15.07219910621643,0.0,5.3
15.227383136749268,0.0,5.3
15.382641077041626,0.0,5.3
15.53781509399414,0.0,5.3
15.692979097366333,0.0,5.3
15.848292112350464,0.0,5.3
16.003422021865845,0.0,5.3
16.158631086349487,0.0,5.3
16.313770055770874,0.0,5.3
16.4690580368042,0.0,5.3
16.624279022216797,0.0,5.3
16.77962017059326,0.0,5.3
16.934942960739136,0.0,5.3
17.090259075164795,0.0,5.3
17.24561905860901,0.0,5.3
17.40097999572754,0.0,5.3
17.5562961101532,0.0,5.3
17.71180009841919,0.0,5.3
17.867001056671143,0.0,5.3
18.021682024002075,0.0,5.3
18.177184104919434,0.0,5.3
18.332489013671875,0.0,5.3
18.487821102142334,0.0,5.3
18.643124103546143,0.0,5.3
18.798447132110596,0.0,5.3
18.953736066818237,0.0,5.3
19.1091730594635,0.0,5.3
19.26461911201477,0.0,5.3
19.42022705078125,0.0,5.3
19.575438022613525,0.0,5.3
19.730647087097168,0.0,5.3
19.885882139205933,0.0,5.3
20.041290998458862,0.0,5.3
20.196590185165405,0.0,5.3
20.351871013641357,0.0,5.3
20.507110118865967,0.0,5.3
20.66240096092224,0.0,5.3
20.81769299507141,0.0,5.3
20.973003149032593,0.0,5.3
21.128201007843018,0.0,5.3
21.28330397605896,0.0,5.3
21.438496112823486,0.0,5.3
21.593701124191284,0.0,5.3
21.74886202812195,0.0,5.3
21.9040310382843,0.0,5.3
22.05919098854065,0.0,5.3
22.214492082595825,0.0,5.3
22.369831085205078,0.0,5.3
22.52517795562744,0.0,5.3
22.680459022521973,0.0,5.3
22.835703134536743,0.0,5.3
22.99091911315918,0.0,5.3
23.14628505706787,0.0,5.3
23.301680088043213,0.0,5.3
23.45689105987549,0.0,5.3
23.61209797859192,0.0,5.3
23.767361164093018,0.0,5.3
23.92273497581482,0.0,5.3
24.078005075454712,0.0,5.3
24.233294010162354,0.0,5.3
24.388508081436157,0.0,5.3
24.543725967407227,0.0,5.3
24.698906183242798,0.0,5.3
24.854082107543945,0.0,5.3
25.00926113128662,0.0,5.3
25.16434597969055,0.0,5.3
25.319844007492065,0.0,5.3
25.47510313987732,0.0,5.3
25.63032817840576,0.0,5.3
25.78550410270691,0.0,5.3
25.940737009048462,0.0,5.3
26.09600806236267,0.0,5.3
26.251216173171997,0.0,5.3
26.406423091888428,0.0,5.3
26.561583042144775,0.0,5.3
26.71694803237915,0.0,5.3
26.872323989868164,0.0,5.3
27.027520179748535,0.0,5.3
27.18271803855896,0.0,5.3
27.337829113006592,0.0,5.3
27.49302101135254,0.0,5.3
27.648406982421875,0.0,5.3
