epoch,CPU,RAM
0.0,113.3,6.1
0.15657997131347656,166.7,6.199999999999999
0.31275415420532227,113.3,6.3
0.46933412551879883,153.3,6.3999999999999995
0.6256029605865479,173.3,6.5
0.7815051078796387,200.0,6.6
0.937237024307251,160.0,6.6
1.0932769775390625,266.7,6.699999999999999
1.2523739337921143,253.3,6.699999999999999
1.409269094467163,226.7,6.8
1.5662829875946045,186.7,7.0
1.7222521305084229,240.0,7.0
1.8791959285736084,200.0,7.1
2.035238027572632,220.0,7.3999999999999995
2.191303014755249,166.7,7.5
2.3468940258026123,153.3,7.5
2.5024659633636475,153.3,7.6
2.659762144088745,320.0,7.6
2.817578077316284,286.7,7.8
2.9749820232391357,266.7,7.8999999999999995
3.132200002670288,313.3,8.0
3.2894790172576904,280.0,8.0
3.445836067199707,286.7,8.1
3.6054189205169678,286.7,8.399999999999999
3.7649450302124023,313.3,8.7
3.9241220951080322,286.7,8.899999999999999
4.080075979232788,112.5,8.899999999999999
4.236696004867554,113.3,9.0
4.392239093780518,106.7,9.0
4.548876047134399,153.3,8.899999999999999
4.705068111419678,106.7,9.0
4.86168909072876,280.0,9.2
5.0190629959106445,120.0,9.2
5.176382064819336,106.7,9.2
5.3333189487457275,253.3,9.2
5.490478992462158,187.5,9.2
5.647732973098755,160.0,9.3
5.803297996520996,126.7,9.3
5.959183931350708,246.7,9.3
6.1175220012664795,226.7,9.3
6.2744269371032715,193.3,9.5
6.431330919265747,240.0,9.7
6.588417053222656,233.3,10.1
6.745564937591553,213.3,10.1
6.902003049850464,293.3,10.1
7.0593180656433105,333.3,10.2
7.21601414680481,273.3,10.2
7.373353958129883,333.3,10.2
7.529680013656616,333.3,10.2
7.6865739822387695,360.0,10.3
7.845437049865723,213.3,10.3
8.001116037368774,186.7,10.3
8.157066106796265,173.3,10.399999999999999
8.314218044281006,306.7,10.399999999999999
8.47116208076477,200.0,10.399999999999999
8.628072023391724,266.7,10.5
8.785336971282959,253.3,10.5
8.94218397140503,280.0,10.5
9.099199056625366,333.3,10.6
9.256984949111938,240.0,10.6
9.414483070373535,320.0,10.7
9.571161985397339,206.7,11.2
9.72745394706726,20.0,11.2
9.884196043014526,40.0,11.2
10.04026198387146,0.0,11.2
10.196125984191895,0.0,11.2
10.351704120635986,0.0,11.2
10.507323026657104,0.0,11.2
10.662881135940552,0.0,11.2
10.818478107452393,6.7,11.2
10.97437310218811,0.0,11.2
11.130043983459473,0.0,11.2
11.285874128341675,0.0,11.2
11.441463947296143,0.0,11.2
11.597207069396973,0.0,11.2
11.753144025802612,6.7,11.2
11.909171104431152,0.0,11.2
12.064980030059814,0.0,11.2
12.220586061477661,0.0,11.2
12.376146078109741,0.0,11.2
12.531774997711182,0.0,11.2
12.687451124191284,6.7,11.2
12.843286991119385,0.0,11.2
12.998955011367798,0.0,11.2
13.154583930969238,0.0,11.2
13.310173034667969,0.0,11.2
13.46601414680481,0.0,11.2
13.621922016143799,0.0,11.2
13.778056144714355,240.0,11.3
13.934931993484497,86.7,11.3
14.09091305732727,0.0,11.3
14.246539115905762,0.0,11.3
14.402198076248169,0.0,11.3
14.558056116104126,0.0,11.3
14.713676929473877,0.0,11.3
14.869320154190063,0.0,11.3
15.024667024612427,0.0,11.3
15.18057894706726,0.0,11.3
15.33617901802063,0.0,11.3
15.491866111755371,0.0,11.3
15.647737979888916,0.0,11.3
15.80365800857544,0.0,11.3
15.959429025650024,0.0,11.3
16.115145921707153,6.7,11.3
16.270745038986206,0.0,11.3
16.426291942596436,0.0,11.3
16.581953048706055,0.0,11.3
16.73756194114685,0.0,11.3
16.893392086029053,0.0,11.3
17.049021005630493,0.0,11.3
17.204602003097534,0.0,11.3
17.360193967819214,0.0,11.3
17.51583504676819,0.0,11.3
17.671653032302856,20.0,11.3
17.82788395881653,0.0,11.3
17.98375391960144,0.0,11.3
