epoch,CPU,RAM
0.0,0.0,5.6
0.15558815002441406,0.0,5.6
0.31099414825439453,0.0,5.6
0.46620798110961914,0.0,5.6
0.6214289665222168,0.0,5.6
0.7766180038452148,0.0,5.6
0.9317469596862793,0.0,5.6
1.087183952331543,0.0,5.6
1.2425830364227295,0.0,5.6
1.3980059623718262,0.0,5.6
1.553473949432373,0.0,5.6
1.7088639736175537,0.0,5.6
1.8641910552978516,0.0,5.6
2.0195159912109375,0.0,5.6
2.1748549938201904,0.0,5.6
2.330151081085205,0.0,5.6
2.48551607131958,0.0,5.6
2.640878915786743,0.0,5.6
2.7960989475250244,0.0,5.6
2.951314926147461,0.0,5.6
3.1068880558013916,13.3,5.6
3.262174129486084,0.0,5.6
3.4181430339813232,0.0,5.6
3.5764081478118896,0.0,5.6
3.7316160202026367,0.0,5.6
3.8869290351867676,0.0,5.6
4.043460130691528,0.0,5.6
4.19936203956604,0.0,5.6
4.354526042938232,0.0,5.6
4.509966135025024,0.0,5.6
4.665777921676636,0.0,5.6
4.823368072509766,0.0,5.6
4.979742050170898,0.0,5.6
5.1356470584869385,0.0,5.6
5.2918760776519775,0.0,5.6
5.447390079498291,0.0,5.6
5.604162931442261,0.0,5.6
5.76027512550354,0.0,5.6
5.91571307182312,0.0,5.6
6.072253942489624,0.0,5.6
6.228295087814331,0.0,5.6
6.384467124938965,0.0,5.6
6.539766073226929,0.0,5.6
6.695436000823975,0.0,5.6
6.850590944290161,0.0,5.6
7.006202936172485,0.0,5.6
7.161792993545532,0.0,5.6
7.317469120025635,0.0,5.6
7.472670078277588,0.0,5.6
7.628588914871216,0.0,5.6
7.784198045730591,0.0,5.6
7.9400551319122314,0.0,5.6
8.095682144165039,0.0,5.6
8.251546144485474,0.0,5.6
8.406935930252075,0.0,5.6
8.562933921813965,0.0,5.6
8.718626022338867,0.0,5.6
8.874207019805908,0.0,5.6
9.029824018478394,0.0,5.6
9.185683965682983,0.0,5.6
9.341438055038452,0.0,5.6
9.496684074401855,0.0,5.6
9.651963949203491,0.0,5.6
9.807328939437866,0.0,5.6
9.962647914886475,0.0,5.6
10.117938041687012,0.0,5.6
10.273222923278809,0.0,5.6
10.42842698097229,0.0,5.6
10.583616971969604,0.0,5.6
10.73884391784668,0.0,5.6
10.894179105758667,0.0,5.6
11.049412965774536,0.0,5.6
11.204625129699707,0.0,5.6
11.359885931015015,0.0,5.6
11.51524305343628,0.0,5.6
11.670490980148315,0.0,5.6
11.82573413848877,0.0,5.6
11.980900049209595,0.0,5.6
12.13617992401123,0.0,5.6
12.291470050811768,0.0,5.6
12.446861982345581,0.0,5.6
12.602195024490356,0.0,5.6
12.75763201713562,0.0,5.6
12.912961959838867,0.0,5.6
13.068298101425171,0.0,5.6
13.223536968231201,0.0,5.6
13.378852128982544,0.0,5.6
13.534260988235474,0.0,5.6
13.68961215019226,0.0,5.6
13.84492301940918,6.7,5.6
14.000432014465332,0.0,5.6
14.155712127685547,0.0,5.6
14.310878992080688,0.0,5.6
14.466103076934814,0.0,5.6
14.621346950531006,0.0,5.6
14.776631116867065,0.0,5.6
14.93183708190918,0.0,5.6
15.087093114852905,0.0,5.6
15.242353916168213,0.0,5.6
15.397572994232178,0.0,5.6
15.552770137786865,0.0,5.6
15.707957029342651,0.0,5.6
15.863131999969482,0.0,5.6
16.01834797859192,0.0,5.6
16.17362093925476,0.0,5.6
16.328787088394165,0.0,5.6
16.483960151672363,0.0,5.6
16.63921594619751,0.0,5.6
16.79436993598938,0.0,5.6
16.949564933776855,0.0,5.6
17.10475492477417,0.0,5.6
17.25996494293213,0.0,5.6
17.41512703895569,0.0,5.6
17.57027792930603,0.0,5.6
17.725507020950317,0.0,5.6
17.88065814971924,0.0,5.6
18.035932064056396,0.0,5.6
18.191456079483032,0.0,5.6
18.34667205810547,0.0,5.6
18.50196409225464,0.0,5.6
18.657166004180908,0.0,5.6
18.812325954437256,0.0,5.6
18.967705011367798,0.0,5.6
19.12335515022278,0.0,5.6
19.278603076934814,0.0,5.6
19.433790922164917,0.0,5.6
19.588982105255127,0.0,5.6
19.744179010391235,0.0,5.6
19.89936113357544,0.0,5.6
20.054697036743164,0.0,5.6
20.209919929504395,0.0,5.6
20.36510396003723,0.0,5.6
20.520281076431274,0.0,5.6
20.67546510696411,0.0,5.6
20.830647945404053,0.0,5.6
20.985881090164185,0.0,5.6
21.14112401008606,0.0,5.6
21.296365976333618,0.0,5.6
21.451617002487183,0.0,5.6
21.607106924057007,0.0,5.6
21.762306928634644,0.0,5.6
21.917524099349976,0.0,5.6
22.072747945785522,0.0,5.6
22.227978944778442,0.0,5.6
22.383158922195435,0.0,5.6
22.538296937942505,0.0,5.6
22.692975997924805,0.0,5.6
22.848634958267212,0.0,5.6
23.003921031951904,0.0,5.6
23.15921401977539,0.0,5.6
23.314429998397827,0.0,5.6
23.469690084457397,0.0,5.6
23.624989986419678,0.0,5.6
23.780252933502197,0.0,5.6
23.935533046722412,0.0,5.6
24.090891122817993,0.0,5.6
24.246160984039307,0.0,5.6
24.401456117630005,0.0,5.6
24.556884050369263,0.0,5.6
24.712234020233154,0.0,5.6
24.867613077163696,0.0,5.6
25.023121118545532,0.0,5.6
25.178489923477173,0.0,5.6
25.33366107940674,0.0,5.6
25.488932132720947,0.0,5.6
25.6441171169281,0.0,5.6
25.799313068389893,0.0,5.6
25.95458698272705,0.0,5.6
26.109833002090454,0.0,5.6
26.265140056610107,0.0,5.6
26.42035412788391,0.0,5.6
26.575571060180664,0.0,5.6
26.730849981307983,0.0,5.6
26.886115074157715,0.0,5.6
27.041393995285034,0.0,5.6
27.196633100509644,0.0,5.6
27.35182499885559,0.0,5.6
27.50703191757202,0.0,5.6
27.66215991973877,0.0,5.6
27.817336082458496,0.0,5.6
27.97260594367981,0.0,5.6
28.1279079914093,0.0,5.6
28.283452033996582,0.0,5.6
28.438831090927124,0.0,5.6
28.59427499771118,0.0,5.6
28.749722957611084,0.0,5.6
28.90513300895691,0.0,5.6
29.06054401397705,0.0,5.6
29.215889930725098,0.0,5.6
29.371140956878662,0.0,5.6
29.526418924331665,0.0,5.6
29.68184995651245,0.0,5.6
29.8372061252594,0.0,5.6
29.99242901802063,0.0,5.6
30.147716999053955,0.0,5.6
30.302881002426147,0.0,5.6
30.458109140396118,0.0,5.6
30.613590955734253,0.0,5.6
30.768808126449585,0.0,5.6
30.92394208908081,0.0,5.6
31.07914113998413,0.0,5.6
31.234347105026245,0.0,5.6
31.389509916305542,0.0,5.6
31.54468607902527,0.0,5.6
31.69990301132202,0.0,5.6
31.855080127716064,0.0,5.6
32.010278940200806,0.0,5.6
32.16563296318054,0.0,5.6
32.320817947387695,0.0,5.6
32.476027965545654,0.0,5.6
32.631309032440186,0.0,5.6
32.786872148513794,0.0,5.6
32.94218397140503,0.0,5.6
33.09749412536621,0.0,5.6
33.25272607803345,0.0,5.6
33.40788006782532,0.0,5.6
33.56310796737671,0.0,5.6
33.71826696395874,0.0,5.6
33.87323307991028,0.0,5.6
34.028648138046265,0.0,5.6
34.1840181350708,0.0,5.6
34.33927011489868,0.0,5.6
34.49452614784241,0.0,5.6
34.64972805976868,0.0,5.6
34.804917097091675,0.0,5.6
34.96008896827698,0.0,5.6
35.115355014801025,0.0,5.6
35.270658016204834,0.0,5.6
35.42591595649719,0.0,5.6
35.581165075302124,0.0,5.6
35.73641300201416,0.0,5.6
35.89160704612732,0.0,5.6
36.04693603515625,0.0,5.6
36.20219302177429,0.0,5.6
36.35738801956177,0.0,5.6
36.5126371383667,0.0,5.6
36.66795802116394,0.0,5.6
36.823233127593994,0.0,5.6
36.9784951210022,0.0,5.6
37.13370895385742,0.0,5.6
37.288978099823,0.0,5.6
37.44427800178528,0.0,5.6
37.59957814216614,0.0,5.6
37.75481605529785,0.0,5.6
37.91004204750061,0.0,5.6
38.06535291671753,0.0,5.6
38.22081208229065,0.0,5.6
38.376275062561035,0.0,5.6
38.53143310546875,0.0,5.6
38.68671202659607,0.0,5.6
38.84188199043274,0.0,5.6
38.997013092041016,0.0,5.6
39.15231013298035,0.0,5.6
39.30768895149231,0.0,5.6
39.46299505233765,0.0,5.6
39.61823892593384,0.0,5.6
39.77344512939453,0.0,5.6
39.92875814437866,0.0,5.6
40.0840859413147,0.0,5.6
40.239392042160034,0.0,5.6
40.39479994773865,0.0,5.6
40.55007004737854,0.0,5.6
40.7053279876709,0.0,5.6
40.86054301261902,0.0,5.6
41.015815019607544,0.0,5.6
41.171061992645264,0.0,5.6
41.32625102996826,0.0,5.6
41.481460094451904,0.0,5.6
41.63662099838257,0.0,5.6
41.79177498817444,0.0,5.6
41.946988105773926,0.0,5.6
42.10223913192749,0.0,5.6
42.25747299194336,0.0,5.6
42.41272711753845,0.0,5.6
42.567989110946655,0.0,5.6
42.72347593307495,0.0,5.6
42.878735065460205,0.0,5.6
43.034011125564575,0.0,5.6
43.18922209739685,0.0,5.6
43.34442210197449,0.0,5.6
43.4996120929718,0.0,5.6
43.65487599372864,0.0,5.6
43.81016993522644,0.0,5.6
43.96541213989258,0.0,5.6
44.12065601348877,0.0,5.6
44.27587699890137,0.0,5.6
44.4311101436615,0.0,5.6
44.58633208274841,0.0,5.6
44.741554975509644,0.0,5.6
44.89683699607849,0.0,5.6
45.052124977111816,0.0,5.6
45.207404136657715,0.0,5.6
45.36261296272278,0.0,5.6
45.51784801483154,0.0,5.6
45.673043966293335,0.0,5.6
45.82824993133545,0.0,5.6
45.9835569858551,0.0,5.6
46.13886094093323,0.0,5.6
46.29413199424744,0.0,5.6
46.44932198524475,0.0,5.6
46.60455894470215,0.0,5.6
46.759751081466675,0.0,5.6
46.91491913795471,0.0,5.6
47.07014298439026,0.0,5.6
47.22537612915039,0.0,5.6
47.380571126937866,0.0,5.6
47.535884141922,0.0,5.6
47.69128108024597,0.0,5.6
47.84659695625305,0.0,5.6
48.00177812576294,0.0,5.6
48.1570770740509,0.0,5.6
48.31235313415527,0.0,5.6
48.4675350189209,0.0,5.6
48.6227970123291,0.0,5.6
48.77808499336243,0.0,5.6
48.93334102630615,0.0,5.6
49.08869910240173,0.0,5.6
49.2439079284668,0.0,5.6
49.399330139160156,0.0,5.6
49.554803133010864,0.0,5.6
49.71021008491516,0.0,5.6
49.86555504798889,0.0,5.6
50.02084398269653,0.0,5.6
50.17617106437683,0.0,5.6
50.331445932388306,0.0,5.6
50.48685693740845,0.0,5.6
50.64214897155762,0.0,5.6
50.79736614227295,0.0,5.6
50.95253610610962,0.0,5.6
51.10785794258118,0.0,5.6
51.263160943984985,0.0,5.6
51.41843795776367,6.7,5.6
51.57380414009094,0.0,5.6
51.72900104522705,0.0,5.6
51.884247064590454,0.0,5.6
52.039628982543945,0.0,5.6
52.195250034332275,0.0,5.6
52.35043692588806,0.0,5.6
52.505675077438354,0.0,5.6
52.660956144332886,0.0,5.6
52.816455125808716,0.0,5.6
52.97163701057434,0.0,5.6
53.126863956451416,0.0,5.6
53.282145977020264,0.0,5.6
53.437350034713745,0.0,5.6
53.592560052871704,0.0,5.6
53.74781513214111,0.0,5.6
53.90331792831421,0.0,5.6
54.05859613418579,0.0,5.6
54.213871002197266,0.0,5.6
54.369072914123535,0.0,5.6
54.52430605888367,0.0,5.6
54.67946195602417,0.0,5.6
54.83465600013733,0.0,5.6
54.98994302749634,0.0,5.6
55.145139932632446,0.0,5.6
55.30033302307129,0.0,5.6
55.45552206039429,0.0,5.6
55.610799074172974,0.0,5.6
55.76609802246094,0.0,5.6
55.92138910293579,0.0,5.6
56.07663702964783,0.0,5.6
56.23187494277954,0.0,5.6
56.38703012466431,0.0,5.6
56.542190074920654,0.0,5.6
56.697351932525635,0.0,5.6
56.852527141571045,0.0,5.6
57.00773501396179,0.0,5.6
57.16294312477112,0.0,5.6
57.31816005706787,0.0,5.6
57.47338104248047,0.0,5.6
57.628644943237305,0.0,5.6
57.78385305404663,0.0,5.6
57.939046144485474,0.0,5.6
58.094318151474,0.0,5.6
58.249550104141235,0.0,5.6
58.40473294258118,0.0,5.6
58.559953927993774,0.0,5.6
58.7151460647583,0.0,5.6
58.87031698226929,0.0,5.6
59.02555203437805,0.0,5.6
59.18079900741577,0.0,5.6
59.33613204956055,0.0,5.6
59.49127912521362,0.0,5.6
59.646482944488525,0.0,5.6
59.80161714553833,0.0,5.6
59.95676898956299,0.0,5.6
60.11201310157776,0.0,5.6
60.26720309257507,0.0,5.6
60.422407150268555,0.0,5.6
60.57763195037842,0.0,5.6
60.73285508155823,0.0,5.6
60.8883011341095,0.0,5.6
61.043718099594116,0.0,5.6
61.199368953704834,0.0,5.6
61.35457706451416,0.0,5.6
61.5097439289093,0.0,5.6
61.664968967437744,0.0,5.6
61.82013201713562,0.0,5.6
61.97529602050781,0.0,5.6
62.130532026290894,0.0,5.6
62.285808086395264,0.0,5.6
62.44108200073242,0.0,5.6
62.59666204452515,0.0,5.6
62.7521550655365,0.0,5.6
62.90737295150757,0.0,5.6
63.0626699924469,6.7,5.6
63.217915058135986,0.0,5.6
63.37307906150818,0.0,5.6
63.52832508087158,0.0,5.6
63.683598041534424,0.0,5.6
63.83886694908142,0.0,5.6
63.994126081466675,0.0,5.6
64.14950203895569,0.0,5.6
64.3046989440918,0.0,5.6
64.45987701416016,0.0,5.6
64.61507606506348,0.0,5.6
64.77029395103455,0.0,5.6
64.92548108100891,0.0,5.6
65.08019208908081,0.0,5.6
65.23568511009216,0.0,5.6
65.39087700843811,0.0,5.6
65.54608511924744,0.0,5.6
65.70128798484802,0.0,5.6
65.8567099571228,0.0,5.6
66.01190304756165,0.0,5.6
66.1671941280365,0.0,5.6
66.32241892814636,0.0,5.6
66.4777340888977,0.0,5.6
66.63309502601624,0.0,5.6
66.78850197792053,0.0,5.6
66.94398403167725,0.0,5.6
67.09928011894226,0.0,5.6
67.25454211235046,0.0,5.6
67.40981197357178,0.0,5.6
67.56503009796143,0.0,5.6
67.72023296356201,0.0,5.6
67.87536406517029,0.0,5.6
68.03056597709656,0.0,5.6
68.18580508232117,0.0,5.6
68.34112906455994,0.0,5.6
68.4963641166687,0.0,5.6
68.65152096748352,0.0,5.6
68.80680012702942,0.0,5.6
68.96202111244202,0.0,5.6
69.11723709106445,0.0,5.6
69.27243208885193,0.0,5.6
69.42756795883179,0.0,5.6
69.58284592628479,0.0,5.6
69.73815202713013,0.0,5.6
69.89338898658752,0.0,5.6
70.04859209060669,0.0,5.6
70.20376396179199,0.0,5.6
70.35909605026245,0.0,5.6
70.5143449306488,0.0,5.6
70.66956114768982,0.0,5.6
70.82471895217896,0.0,5.6
70.97987794876099,0.0,5.6
71.13509607315063,0.0,5.6
71.29029202461243,0.0,5.6
71.44554305076599,0.0,5.6
71.60068798065186,0.0,5.6
71.75591802597046,0.0,5.6
71.91113805770874,0.0,5.6
72.06630206108093,0.0,5.6
72.22155594825745,0.0,5.6
72.37673091888428,0.0,5.6
72.53202795982361,0.0,5.6
72.68842792510986,0.0,5.6
72.84402298927307,0.0,5.6
