epoch,CPU,RAM
0.0,0.0,2.7
0.1555161476135254,0.0,2.7
0.3109550476074219,0.0,2.7
0.46657609939575195,0.0,2.7
0.6222519874572754,0.0,2.7
0.7777149677276611,0.0,2.7
0.9332101345062256,0.0,2.7
1.0886521339416504,0.0,2.7
1.2441251277923584,0.0,2.7
1.399857997894287,0.0,2.7
1.5553710460662842,0.0,2.7
1.710871934890747,0.0,2.7
1.8666341304779053,0.0,2.7
2.0220861434936523,0.0,2.7
2.177577018737793,0.0,2.7
2.3330140113830566,0.0,2.7
2.4885010719299316,0.0,2.7
2.6443209648132324,0.0,2.7
2.800076961517334,0.0,2.7
2.9556081295013428,0.0,2.7
3.1110761165618896,0.0,2.7
3.2671239376068115,93.3,2.7
3.423884153366089,0.0,2.7
3.579617977142334,0.0,2.7
3.7350289821624756,0.0,2.7
3.8907411098480225,0.0,2.7
4.0472681522369385,0.0,2.7
4.2035980224609375,0.0,2.7
4.360949993133545,0.0,2.7
4.517406940460205,0.0,2.7
4.675284147262573,0.0,2.7
4.831617116928101,0.0,2.7
4.988661050796509,0.0,2.7
5.145751953125,0.0,2.7
5.301322937011719,0.0,2.7
5.458066940307617,0.0,2.7
5.613790988922119,0.0,2.7
5.770151138305664,0.0,2.7
5.926133155822754,0.0,2.7
6.082993984222412,6.7,2.7
6.239331007003784,0.0,2.7
6.394905090332031,0.0,2.7
6.55131196975708,0.0,2.7
6.707549095153809,0.0,2.7
6.8637919425964355,0.0,2.7
7.019739151000977,0.0,2.7
7.17603611946106,0.0,2.7
7.332211017608643,0.0,2.7
7.488337993621826,0.0,2.7
7.644747972488403,0.0,2.7
7.801425933837891,0.0,2.7
7.957818031311035,0.0,2.7
8.114284992218018,0.0,2.7
8.27079701423645,0.0,2.7
8.426926136016846,0.0,2.7
8.582458972930908,0.0,2.7
8.738034009933472,0.0,2.7
8.893586158752441,0.0,2.7
9.049154996871948,0.0,2.7
9.204630136489868,0.0,2.7
9.360074043273926,0.0,2.7
9.515567064285278,0.0,2.7
9.671510934829712,0.0,2.7
9.82700800895691,0.0,2.7
9.982483148574829,0.0,2.7
10.137848138809204,0.0,2.7
10.293313026428223,0.0,2.7
10.44874095916748,0.0,2.7
10.604437112808228,0.0,2.7
10.759977102279663,0.0,2.7
10.91574501991272,0.0,2.7
11.071640014648438,0.0,2.7
11.228419065475464,0.0,2.7
11.384128093719482,0.0,2.7
11.541111946105957,0.0,2.7
