epoch,CPU,RAM
0.0,0.0,5.4
0.15688395500183105,0.0,5.4
0.3139059543609619,0.0,5.4
0.47098588943481445,0.0,5.4
0.6278707981109619,0.0,5.4
0.7847468852996826,0.0,5.4
0.9417338371276855,0.0,5.4
1.0987467765808105,0.0,5.4
1.2557268142700195,0.0,5.4
1.4127259254455566,0.0,5.4
1.5699048042297363,0.0,5.4
1.7269248962402344,0.0,5.4
1.8839008808135986,0.0,5.4
2.0408198833465576,13.3,5.4
2.1977829933166504,0.0,5.4
2.354787826538086,0.0,5.4
2.51177978515625,0.0,5.4
2.668733835220337,0.0,5.4
2.82568097114563,0.0,5.4
2.9828059673309326,20.0,5.4
3.1397159099578857,0.0,5.4
3.2960238456726074,0.0,5.4
3.4524459838867188,0.0,5.4
3.6094319820404053,0.0,5.4
3.766162872314453,0.0,5.4
3.9233598709106445,0.0,5.4
4.0801708698272705,0.0,5.4
4.2360029220581055,0.0,5.4
4.392505884170532,0.0,5.4
4.548723936080933,0.0,5.4
4.704704999923706,0.0,5.4
4.860261917114258,0.0,5.4
5.016469955444336,0.0,5.4
5.173707008361816,0.0,5.4
5.330906867980957,0.0,5.4
5.487376928329468,0.0,5.4
5.644032955169678,0.0,5.4
5.800728797912598,0.0,5.4
5.9573259353637695,0.0,5.4
6.113540887832642,0.0,5.4
6.27055287361145,0.0,5.4
6.427386999130249,0.0,5.4
6.583175897598267,0.0,5.4
6.741396903991699,0.0,5.4
6.8982038497924805,0.0,5.4
7.054991006851196,0.0,5.4
7.212332010269165,0.0,5.4
7.369120836257935,0.0,5.4
7.525956869125366,0.0,5.4
7.683329820632935,0.0,5.4
7.840341806411743,0.0,5.4
7.997501850128174,0.0,5.4
8.154432773590088,0.0,5.4
8.311576843261719,0.0,5.4
8.468762874603271,0.0,5.4
8.625717878341675,0.0,5.4
8.782701969146729,0.0,5.4
8.93979001045227,0.0,5.4
9.096743822097778,0.0,5.4
9.253798007965088,0.0,5.4
9.410839796066284,0.0,5.4
9.568153858184814,0.0,5.4
9.725003957748413,0.0,5.4
9.881951808929443,0.0,5.4
10.03905987739563,0.0,5.4
10.196560859680176,6.7,5.4
10.35280990600586,0.0,5.4
10.509631872177124,0.0,5.4
10.666332960128784,0.0,5.4
10.8246328830719,0.0,5.4
10.982388973236084,0.0,5.4
11.14177680015564,0.0,5.4
11.300364971160889,0.0,5.4
11.456835985183716,0.0,5.4
11.613988876342773,0.0,5.4
11.770752906799316,0.0,5.4
11.927851915359497,0.0,5.4
12.084383010864258,0.0,5.4
12.240608930587769,0.0,5.4
12.397403001785278,0.0,5.4
12.55382490158081,0.0,5.4
12.710314989089966,0.0,5.4
12.867294788360596,0.0,5.4
13.02428388595581,0.0,5.4
13.183198928833008,0.0,5.4
13.340596914291382,0.0,5.4
13.496405839920044,0.0,5.4
13.652783870697021,0.0,5.4
13.810032844543457,0.0,5.4
13.966247797012329,0.0,5.4
14.122482776641846,0.0,5.4
14.278962850570679,0.0,5.4
14.435527801513672,0.0,5.4
14.59190583229065,0.0,5.4
14.74913477897644,0.0,5.4
14.90674901008606,0.0,5.4
15.063318967819214,0.0,5.4
15.221076965332031,0.0,5.4
