epoch,CPU,RAM
0.0,0.0,5.4
0.15651702880859375,0.0,5.4
0.3132929801940918,0.0,5.4
0.47069215774536133,0.0,5.4
0.6278409957885742,0.0,5.4
0.7848501205444336,0.0,5.4
0.9418690204620361,0.0,5.4
1.0988409519195557,0.0,5.4
1.2557780742645264,0.0,5.4
1.4127280712127686,0.0,5.4
1.569648027420044,0.0,5.4
1.7265961170196533,0.0,5.4
1.8835160732269287,0.0,5.4
2.0403900146484375,0.0,5.4
2.197227954864502,0.0,5.4
2.354220151901245,0.0,5.4
2.511219024658203,0.0,5.4
2.6681830883026123,0.0,5.4
2.8251349925994873,0.0,5.4
2.9820899963378906,6.7,5.4
3.138582944869995,0.0,5.4
3.294753074645996,0.0,5.4
3.4520280361175537,0.0,5.4
3.6082470417022705,0.0,5.4
3.7647809982299805,0.0,5.4
3.921314001083374,0.0,5.4
4.078289031982422,0.0,5.4
4.2352001667022705,0.0,5.4
4.39192795753479,0.0,5.4
4.547873020172119,0.0,5.4
4.704422950744629,0.0,5.4
4.860949993133545,0.0,5.4
5.018891096115112,0.0,5.4
5.175320148468018,0.0,5.4
5.332527160644531,0.0,5.4
5.488765001296997,0.0,5.4
5.6449620723724365,6.7,5.4
5.801741123199463,0.0,5.4
5.958445072174072,0.0,5.4
6.115049123764038,0.0,5.4
6.271535158157349,0.0,5.4
6.428015947341919,0.0,5.4
6.5853111743927,0.0,5.4
6.7427849769592285,0.0,5.4
6.900454998016357,0.0,5.4
7.057449102401733,0.0,5.4
7.2145960330963135,0.0,5.4
7.371364116668701,0.0,5.4
7.528203964233398,0.0,5.4
7.6853110790252686,0.0,5.4
7.842513084411621,0.0,5.4
7.999801158905029,0.0,5.4
8.156629085540771,0.0,5.4
8.313317060470581,0.0,5.4
8.470694065093994,0.0,5.4
8.627735137939453,0.0,5.4
8.78498911857605,0.0,5.4
8.942003965377808,0.0,5.4
9.099446058273315,0.0,5.4
9.256829023361206,0.0,5.4
9.414103031158447,0.0,5.4
9.571522951126099,6.7,5.4
9.728279113769531,0.0,5.4
9.88562798500061,0.0,5.4
10.042510032653809,0.0,5.4
10.19903302192688,0.0,5.4
10.356287002563477,0.0,5.4
10.512707948684692,0.0,5.4
10.668549060821533,0.0,5.4
