epoch,CPU,RAM
0.0,0.0,5.4
0.15698504447937012,0.0,5.4
0.3138878345489502,0.0,5.4
0.47083592414855957,0.0,5.4
0.6278378963470459,0.0,5.4
0.7850658893585205,0.0,5.4
0.9418900012969971,0.0,5.4
1.0988759994506836,0.0,5.4
1.255828857421875,0.0,5.4
1.4128189086914062,0.0,5.4
1.5698139667510986,0.0,5.4
1.7267630100250244,0.0,5.4
1.883612871170044,0.0,5.4
2.040544033050537,0.0,5.4
2.1975698471069336,0.0,5.4
2.354581832885742,0.0,5.4
2.5116000175476074,0.0,5.4
2.6685009002685547,0.0,5.4
2.825373888015747,0.0,5.4
2.982362985610962,20.0,5.4
3.1393089294433594,0.0,5.4
3.296193838119507,0.0,5.4
3.452349901199341,0.0,5.4
3.608705997467041,0.0,5.4
3.765760898590088,0.0,5.4
3.921941041946411,0.0,5.4
4.077960014343262,0.0,5.4
4.234438896179199,0.0,5.4
4.391502857208252,0.0,5.4
4.547732830047607,0.0,5.4
4.7036309242248535,0.0,5.4
4.86013388633728,0.0,5.4
5.016819000244141,0.0,5.4
5.172389030456543,0.0,5.4
5.328450918197632,0.0,5.4
5.48475193977356,0.0,5.4
5.641669034957886,0.0,5.4
5.79762601852417,0.0,5.4
5.9548258781433105,0.0,5.4
6.110589027404785,0.0,5.4
6.266934871673584,0.0,5.4
6.423403024673462,0.0,5.4
6.5803749561309814,0.0,5.4
6.7374279499053955,0.0,5.4
6.8945958614349365,0.0,5.4
7.051764965057373,0.0,5.4
7.208884000778198,0.0,5.4
7.365998029708862,0.0,5.4
7.5232038497924805,0.0,5.4
7.680408954620361,0.0,5.4
7.837404012680054,0.0,5.4
7.994483947753906,0.0,5.4
8.151525020599365,0.0,5.4
8.308634042739868,0.0,5.4
8.465685844421387,0.0,5.4
8.622694969177246,0.0,5.4
8.77961802482605,0.0,5.4
8.936470985412598,0.0,5.4
9.093466997146606,0.0,5.4
9.250496864318848,0.0,5.4
9.407400846481323,0.0,5.4
9.564318895339966,0.0,5.4
9.721271991729736,0.0,5.4
9.878159046173096,0.0,5.4
10.03507399559021,0.0,5.4
10.192060947418213,0.0,5.4
10.349143981933594,0.0,5.4
10.506422996520996,0.0,5.4
10.66340684890747,0.0,5.4
10.820348978042603,0.0,5.4
10.977360010147095,0.0,5.4
11.13451886177063,0.0,5.4
11.291616916656494,0.0,5.4
11.448545932769775,0.0,5.4
11.605573892593384,0.0,5.4
11.762409925460815,0.0,5.4
11.91936993598938,0.0,5.4
12.076409816741943,0.0,5.4
12.233561992645264,0.0,5.4
12.390599966049194,0.0,5.4
12.547531843185425,0.0,5.4
12.704469919204712,0.0,5.4
12.861361026763916,0.0,5.4
13.01796293258667,0.0,5.4
13.174959897994995,0.0,5.4
13.332072973251343,0.0,5.4
13.48937201499939,0.0,5.4
13.646314859390259,0.0,5.4
13.803207874298096,0.0,5.4
13.9601469039917,0.0,5.4
14.11715292930603,0.0,5.4
14.274441003799438,0.0,5.4
14.431396007537842,0.0,5.4
14.588112831115723,0.0,5.4
14.745079040527344,0.0,5.4
14.902034044265747,0.0,5.4
15.05927586555481,0.0,5.4
15.216267824172974,0.0,5.4
15.373299837112427,0.0,5.4
15.530242919921875,0.0,5.4
15.687144994735718,0.0,5.4
15.844038963317871,0.0,5.4
16.000993967056274,6.7,5.4
16.158047914505005,0.0,5.4
16.315001010894775,0.0,5.4
16.471946954727173,0.0,5.4
16.628814935684204,0.0,5.4
16.785735845565796,0.0,5.4
16.94255781173706,0.0,5.4
17.09925603866577,0.0,5.4
17.256191968917847,0.0,5.4
17.413107872009277,0.0,5.4
17.569490909576416,0.0,5.4
17.726744890213013,0.0,5.4
17.883680820465088,0.0,5.4
18.04067897796631,0.0,5.4
18.197706937789917,0.0,5.4
18.355003833770752,0.0,5.4
18.511656999588013,0.0,5.4
18.668643951416016,0.0,5.4
18.825886011123657,0.0,5.4
18.982929944992065,0.0,5.4
19.1399028301239,0.0,5.4
19.296944856643677,0.0,5.4
19.453945875167847,0.0,5.4
19.6109938621521,0.0,5.4
19.76787495613098,0.0,5.4
19.924779891967773,0.0,5.4
20.081775903701782,0.0,5.4
20.238582849502563,0.0,5.4
20.395570039749146,0.0,5.4
20.55251693725586,0.0,5.4
20.709460973739624,0.0,5.4
20.866474866867065,0.0,5.4
21.02342987060547,0.0,5.4
21.18037486076355,0.0,5.4
21.337350845336914,0.0,5.4
21.494297981262207,0.0,5.4
21.651214838027954,0.0,5.4
21.808079957962036,0.0,5.4
21.96504497528076,0.0,5.4
22.12167501449585,0.0,5.4
22.279093027114868,0.0,5.4
22.436156034469604,0.0,5.4
22.593183994293213,0.0,5.4
22.75045394897461,0.0,5.4
22.907390832901,0.0,5.4
23.064307928085327,0.0,5.4
23.221277952194214,0.0,5.4
23.378244876861572,0.0,5.4
23.535156965255737,0.0,5.4
23.692020893096924,0.0,5.4
23.848979949951172,0.0,5.4
24.005960941314697,0.0,5.4
24.162948846817017,0.0,5.4
24.3191499710083,0.0,5.4
24.47620391845703,0.0,5.4
24.63321304321289,0.0,5.4
24.7901828289032,0.0,5.4
24.94738793373108,0.0,5.4
25.10400104522705,0.0,5.4
25.261229991912842,0.0,5.4
25.418293952941895,0.0,5.4
25.575246810913086,0.0,5.4
25.732133865356445,0.0,5.4
25.889144897460938,0.0,5.4
26.046164989471436,0.0,5.4
26.202945947647095,0.0,5.4
26.359833002090454,0.0,5.4
26.516763925552368,0.0,5.4
26.673758029937744,0.0,5.4
26.83058786392212,0.0,5.4
26.9875910282135,0.0,5.4
27.144551038742065,0.0,5.4
27.30155897140503,0.0,5.4
27.458575963974,0.0,5.4
27.615505933761597,0.0,5.4
27.772488832473755,0.0,5.4
27.929441928863525,0.0,5.4
28.086521863937378,0.0,5.4
28.243127822875977,0.0,5.4
28.399727821350098,0.0,5.4
28.556639909744263,0.0,5.4
28.713615894317627,0.0,5.4
28.870651960372925,0.0,5.4
29.027735948562622,6.7,5.4
29.184798002243042,0.0,5.4
29.342155933380127,0.0,5.4
29.499125003814697,0.0,5.4
29.656009912490845,0.0,5.4
29.813016891479492,0.0,5.4
29.970327854156494,0.0,5.4
30.127180814743042,0.0,5.4
30.284180879592896,0.0,5.4
30.44116997718811,0.0,5.4
30.598192930221558,0.0,5.4
30.75518298149109,0.0,5.4
30.912101984024048,0.0,5.4
31.06926989555359,0.0,5.4
31.226469039916992,0.0,5.4
31.38353681564331,0.0,5.4
31.540518045425415,0.0,5.4
31.69705891609192,0.0,5.4
31.8540198802948,0.0,5.4
32.011029958724976,0.0,5.4
32.16764187812805,0.0,5.4
32.32463598251343,0.0,5.4
32.481581926345825,0.0,5.4
32.63853096961975,0.0,5.4
32.79514503479004,0.0,5.4
32.95213294029236,0.0,5.4
33.10901689529419,0.0,5.4
33.26598882675171,0.0,5.4
33.422727823257446,0.0,5.4
33.57964491844177,0.0,5.4
33.736400842666626,0.0,5.4
33.89313793182373,0.0,5.4
34.05040884017944,0.0,5.4
34.20738697052002,0.0,5.4
34.364269971847534,0.0,5.4
34.52081084251404,0.0,5.4
34.67773485183716,0.0,5.4
34.83461785316467,0.0,5.4
34.991652965545654,0.0,5.4
35.148759841918945,0.0,5.4
35.305757999420166,0.0,5.4
35.462924003601074,0.0,5.4
35.62000799179077,0.0,5.4
35.77694582939148,0.0,5.4
35.93391299247742,0.0,5.4
36.090956926345825,0.0,5.4
36.2478449344635,0.0,5.4
36.40470504760742,0.0,5.4
36.56165099143982,0.0,5.4
36.71855282783508,0.0,5.4
36.87540888786316,0.0,5.4
37.03246188163757,0.0,5.4
37.189432859420776,0.0,5.4
37.346388816833496,0.0,5.4
37.503262996673584,0.0,5.4
37.66052198410034,0.0,5.4
37.817452907562256,0.0,5.4
37.974448919296265,0.0,5.4
38.13142681121826,0.0,5.4
38.28838491439819,0.0,5.4
38.44540786743164,0.0,5.4
38.602521896362305,0.0,5.4
38.759516954422,0.0,5.4
38.91633582115173,0.0,5.4
39.07313799858093,0.0,5.4
39.23019599914551,0.0,5.4
39.386945962905884,0.0,5.4
39.543925046920776,0.0,5.4
39.70084595680237,0.0,5.4
39.85777187347412,0.0,5.4
40.01475501060486,0.0,5.4
40.17164087295532,0.0,5.4
40.328476905822754,0.0,5.4
40.48545002937317,0.0,5.4
40.642271995544434,0.0,5.4
40.799180030822754,0.0,5.4
40.95618486404419,0.0,5.4
41.11309504508972,0.0,5.4
41.27017784118652,0.0,5.4
