epoch,CPU,RAM
0.0,0.0,1.8
0.1566760540008545,0.0,1.8
0.31476593017578125,0.0,1.8
0.47290802001953125,0.0,1.8
0.6309359073638916,0.0,1.8
0.7888979911804199,0.0,1.8
0.946692943572998,0.0,1.8
1.1014649868011475,0.0,1.8
1.2600219249725342,0.0,1.8
1.418130874633789,0.0,1.8
1.5766849517822266,0.0,1.8
1.7350878715515137,6.7,1.8
1.89369797706604,0.0,1.8
2.052196979522705,0.0,1.8
2.209557056427002,0.0,1.8
2.3678948879241943,0.0,1.8
2.525847911834717,33.3,1.8
2.6806609630584717,0.0,1.8
2.8380019664764404,0.0,1.8
2.9951460361480713,0.0,1.8
3.149569034576416,0.0,1.8
3.3077120780944824,0.0,1.8
3.466191053390503,0.0,1.8
3.624358892440796,0.0,1.8
3.782866954803467,12.5,1.8
3.940962076187134,0.0,1.8
4.099245071411133,0.0,1.8
4.256773948669434,0.0,1.8
4.415273904800415,0.0,1.8
4.5738749504089355,0.0,1.8
4.732579946517944,0.0,1.8
4.890887975692749,0.0,1.8
5.048913955688477,0.0,1.8
5.204371929168701,0.0,1.8
5.3629560470581055,0.0,1.8
5.5210230350494385,0.0,1.8
5.679265022277832,6.7,1.8
5.837445020675659,0.0,1.8
5.996047019958496,0.0,1.8
6.154690980911255,0.0,1.8
6.312948942184448,0.0,1.8
6.471657037734985,0.0,1.8
6.630445957183838,0.0,1.8
6.788989067077637,0.0,1.8
6.947961091995239,0.0,1.8
7.106616020202637,0.0,1.8
7.264716863632202,0.0,1.8
7.422934055328369,0.0,1.8
7.581387996673584,0.0,1.8
7.74029803276062,0.0,1.8
7.899672031402588,0.0,1.8
8.05774188041687,0.0,1.8
8.215502977371216,0.0,1.8
8.374176979064941,0.0,1.8
8.53181004524231,0.0,1.8
8.690129041671753,0.0,1.8
8.846582889556885,0.0,1.8
9.00222897529602,0.0,1.8
9.160815000534058,0.0,1.8
9.318480014801025,0.0,1.8
9.476896047592163,0.0,1.8
9.635109901428223,0.0,1.8
9.793724060058594,0.0,1.8
9.95224404335022,0.0,1.8
10.110508918762207,0.0,1.8
10.267653942108154,0.0,1.8
10.425988912582397,0.0,1.8
10.584469079971313,6.7,1.8
10.743221998214722,0.0,1.8
10.901880025863647,0.0,1.8
11.060311079025269,0.0,1.8
11.218968868255615,0.0,1.8
11.376543998718262,0.0,1.8
