epoch,CPU,RAM
0.0,0.0,1.8
0.15823602676391602,0.0,1.8
0.316601037979126,0.0,1.8
0.4751420021057129,0.0,1.8
0.6339612007141113,0.0,1.8
0.7920081615447998,0.0,1.8
0.9489741325378418,0.0,1.8
1.1075940132141113,0.0,1.8
1.266822099685669,0.0,1.8
1.4261350631713867,0.0,1.8
1.5823981761932373,0.0,1.8
1.741706132888794,0.0,1.8
1.9004850387573242,0.0,1.8
2.059166193008423,0.0,1.8
2.217712163925171,0.0,1.8
2.3763301372528076,0.0,1.8
2.5352091789245605,0.0,1.8
2.6938421726226807,0.0,1.8
2.852128028869629,0.0,1.8
3.0107760429382324,0.0,1.8
3.1696290969848633,0.0,1.8
3.328106164932251,13.3,1.8
3.4866230487823486,0.0,1.8
3.642202138900757,0.0,1.8
3.8009772300720215,0.0,1.8
3.959719181060791,0.0,1.8
4.118635177612305,0.0,1.8
4.27723503112793,0.0,1.8
4.435753107070923,0.0,1.8
4.594479084014893,0.0,1.8
4.753131151199341,0.0,1.8
4.911513090133667,0.0,1.8
5.070064067840576,0.0,1.8
5.2283570766448975,0.0,1.8
5.387115001678467,0.0,1.8
5.545680046081543,0.0,1.8
5.704209089279175,6.7,1.8
5.86296010017395,0.0,1.8
6.021437168121338,0.0,1.8
6.180654048919678,0.0,1.8
6.339993000030518,0.0,1.8
6.497804164886475,6.7,1.8
6.652930021286011,0.0,1.8
6.811814069747925,0.0,1.8
6.970477104187012,0.0,1.8
7.129836082458496,0.0,1.8
7.2890541553497314,0.0,1.8
7.4475791454315186,0.0,1.8
7.607412099838257,0.0,1.8
7.765667200088501,0.0,1.8
7.923425197601318,0.0,1.8
8.082130193710327,0.0,1.8
8.24093222618103,0.0,1.8
8.400219202041626,0.0,1.8
8.55929708480835,0.0,1.8
8.71857500076294,0.0,1.8
8.87726616859436,0.0,1.8
9.036194086074829,0.0,1.8
9.195085048675537,0.0,1.8
9.353154182434082,0.0,1.8
9.511799097061157,0.0,1.8
9.667839050292969,0.0,1.8
9.826746225357056,0.0,1.8
9.985544204711914,0.0,1.8
10.144231081008911,0.0,1.8
10.30280613899231,0.0,1.8
10.46195912361145,0.0,1.8
10.621195077896118,0.0,1.8
10.779644012451172,0.0,1.8
10.93862009048462,6.7,1.8
11.09757399559021,0.0,1.8
11.256411075592041,0.0,1.8
11.415760040283203,0.0,1.8
11.574552059173584,0.0,1.8
11.729908227920532,0.0,1.8
11.888936042785645,0.0,1.8
12.04780101776123,0.0,1.8
12.206907033920288,0.0,1.8
12.36542820930481,0.0,1.8
12.524181127548218,0.0,1.8
12.683520078659058,0.0,1.8
12.842404127120972,0.0,1.8
13.00151014328003,0.0,1.8
13.161312103271484,6.2,1.8
13.320310115814209,0.0,1.8
13.479020118713379,0.0,1.8
13.637681007385254,0.0,1.8
13.796200037002563,0.0,1.8
13.954902172088623,0.0,1.8
14.113352060317993,0.0,1.8
14.271852016448975,0.0,1.8
14.430631160736084,0.0,1.8
14.5888991355896,0.0,1.8
14.744176149368286,0.0,1.8
14.900897026062012,0.0,1.8
15.0571870803833,0.0,1.8
15.214231014251709,0.0,1.8
15.369728088378906,0.0,1.8
15.525533199310303,0.0,1.8
15.683212041854858,0.0,1.8
15.841511011123657,0.0,1.8
15.998204231262207,0.0,1.8
16.156243085861206,0.0,1.8
16.313971996307373,0.0,1.8
16.469269037246704,0.0,1.8
16.624666213989258,0.0,1.8
16.779527187347412,0.0,1.8
16.935387134552002,0.0,1.8
17.09121322631836,0.0,1.8
17.24882221221924,0.0,1.8
17.405986070632935,0.0,1.8
17.565319061279297,0.0,1.8
17.72478222846985,0.0,1.8
17.884048223495483,0.0,1.8
18.043833017349243,0.0,1.8
18.20343017578125,0.0,1.8
18.36298704147339,0.0,1.8
18.522199153900146,0.0,1.8
18.680363178253174,0.0,1.8
18.83867907524109,0.0,1.8
18.99595022201538,6.7,1.8
19.15190100669861,0.0,1.8
19.30818819999695,0.0,1.8
19.464851140975952,0.0,1.8
19.622355222702026,0.0,1.8
19.776679039001465,0.0,1.8
19.93260407447815,0.0,1.8
20.090854167938232,0.0,1.8
20.248627185821533,0.0,1.8
20.40434217453003,0.0,1.8
20.559401035308838,6.7,1.8
20.71719002723694,0.0,1.8
20.8737850189209,0.0,1.8
21.032116174697876,0.0,1.8
21.191018104553223,0.0,1.8
21.34688115119934,0.0,1.8
21.503159046173096,0.0,1.8
21.658682107925415,0.0,1.8
21.812937021255493,0.0,1.8
21.9685320854187,0.0,1.8
22.12790608406067,0.0,1.8
22.284911155700684,0.0,1.8
22.441343069076538,0.0,1.8
22.598308086395264,0.0,1.8
22.754645109176636,0.0,1.8
22.91113018989563,0.0,1.8
23.066805124282837,0.0,1.8
23.223061084747314,0.0,1.8
23.38295006752014,0.0,1.8
23.54197406768799,0.0,1.8
23.69771718978882,0.0,1.8
23.85175108909607,0.0,1.8
24.006844997406006,0.0,1.8
24.16216516494751,0.0,1.8
24.320099115371704,0.0,1.8
24.479440212249756,0.0,1.8
24.63853120803833,0.0,1.8
24.7970712184906,0.0,1.8
24.960008144378662,0.0,1.8
25.11434507369995,0.0,1.8
25.272526025772095,0.0,1.8
25.43107509613037,0.0,1.8
25.58915615081787,0.0,1.8
25.7479350566864,0.0,1.8
25.90701413154602,6.7,1.8
26.066622018814087,0.0,1.8
26.225407123565674,0.0,1.8
26.38486409187317,0.0,1.8
26.544366121292114,0.0,1.8
26.70240807533264,0.0,1.8
