epoch,CPU,RAM
0.0,0.0,1.8
0.15858197212219238,0.0,1.8
0.3173389434814453,0.0,1.8
0.47605395317077637,0.0,1.8
0.6339669227600098,0.0,1.8
0.789931058883667,6.7,1.8
0.9491779804229736,6.7,1.8
1.107753038406372,0.0,1.8
1.2663969993591309,0.0,1.8
1.425076961517334,0.0,1.8
1.5837929248809814,0.0,1.8
1.7424359321594238,0.0,1.8
1.9011950492858887,0.0,1.8
2.0601420402526855,0.0,1.8
2.219282865524292,0.0,1.8
2.377882957458496,0.0,1.8
2.5365638732910156,0.0,1.8
2.694727897644043,0.0,1.8
2.850397825241089,0.0,1.8
3.009584903717041,0.0,1.8
3.1691370010375977,0.0,1.8
3.327878952026367,20.0,1.8
3.4824728965759277,0.0,1.8
3.64064884185791,0.0,1.8
3.796027898788452,0.0,1.8
3.954602003097534,0.0,1.8
4.114001035690308,6.7,1.8
4.272876024246216,0.0,1.8
4.43173885345459,0.0,1.8
4.5910258293151855,0.0,1.8
4.7499098777771,0.0,1.8
4.907757997512817,0.0,1.8
5.066033840179443,0.0,1.8
5.224140882492065,0.0,1.8
5.382779836654663,0.0,1.8
5.541275978088379,0.0,1.8
5.69952392578125,0.0,1.8
5.8561928272247314,0.0,1.8
6.014547824859619,0.0,1.8
6.1724889278411865,0.0,1.8
6.331043004989624,0.0,1.8
6.4894208908081055,0.0,1.8
6.648097038269043,0.0,1.8
6.806712865829468,0.0,1.8
6.965401887893677,0.0,1.8
7.123776912689209,0.0,1.8
7.2818310260772705,0.0,1.8
7.440932989120483,6.7,1.8
7.599278926849365,0.0,1.8
7.756945848464966,0.0,1.8
7.913029909133911,0.0,1.8
8.071071863174438,0.0,1.8
8.229200839996338,0.0,1.8
8.387563943862915,0.0,1.8
8.546213865280151,0.0,1.8
8.704216003417969,0.0,1.8
8.85909104347229,0.0,1.8
9.017618894577026,0.0,1.8
9.176302909851074,0.0,1.8
9.335505962371826,0.0,1.8
9.493937969207764,0.0,1.8
9.652689933776855,0.0,1.8
9.811498880386353,0.0,1.8
9.970075845718384,0.0,1.8
10.12876296043396,0.0,1.8
10.287588834762573,0.0,1.8
10.44602084159851,0.0,1.8
10.604837894439697,0.0,1.8
10.763592958450317,0.0,1.8
10.91858696937561,0.0,1.8
11.076917886734009,0.0,1.8
11.235036849975586,0.0,1.8
11.393791913986206,0.0,1.8
11.552342891693115,0.0,1.8
11.71115493774414,0.0,1.8
11.87041687965393,0.0,1.8
12.029100894927979,0.0,1.8
12.188334941864014,0.0,1.8
12.347074031829834,0.0,1.8
12.505528926849365,6.7,1.8
12.664265871047974,0.0,1.8
12.8229238986969,0.0,1.8
12.981258869171143,0.0,1.8
13.139952898025513,0.0,1.8
13.29868197441101,0.0,1.8
13.457249879837036,0.0,1.8
13.61606502532959,0.0,1.8
13.774121046066284,0.0,1.8
13.929350852966309,6.7,1.8
14.08777403831482,0.0,1.8
