epoch,CPU,RAM
0.0,0.0,5.8
0.15726304054260254,0.0,5.8
0.31433892250061035,0.0,5.8
0.47148799896240234,0.0,5.8
0.6284921169281006,0.0,5.8
0.7855751514434814,0.0,5.8
0.9425570964813232,0.0,5.8
1.099626064300537,0.0,5.8
1.2566249370574951,0.0,5.8
1.4134690761566162,0.0,5.8
1.5694949626922607,0.0,5.8
1.7260820865631104,0.0,5.8
1.883547067642212,0.0,5.8
2.0406510829925537,0.0,5.8
2.197895050048828,0.0,5.8
2.3550829887390137,0.0,5.8
2.512336015701294,0.0,5.8
2.6685421466827393,0.0,5.8
2.8256869316101074,13.3,5.8
2.9827260971069336,0.0,5.8
3.1398820877075195,0.0,5.8
3.2964370250701904,0.0,5.8
3.45292592048645,0.0,5.8
3.608649969100952,0.0,5.8
3.7650930881500244,0.0,5.8
3.9216630458831787,0.0,5.8
4.077856063842773,0.0,5.8
4.234194993972778,0.0,5.8
4.39005708694458,0.0,5.8
4.547076940536499,0.0,5.8
4.702723026275635,0.0,5.8
4.858896970748901,0.0,5.8
5.0152671337127686,0.0,5.8
5.1717939376831055,0.0,5.8
5.328495025634766,0.0,5.8
5.4851861000061035,0.0,5.8
5.642796993255615,0.0,5.8
5.799407958984375,0.0,5.8
5.955595016479492,0.0,5.8
6.112597942352295,0.0,5.8
6.269115924835205,0.0,5.8
6.426218032836914,0.0,5.8
6.583105087280273,6.7,5.8
6.740355968475342,0.0,5.8
6.8974809646606445,0.0,5.8
7.054625988006592,0.0,5.8
7.2119691371917725,0.0,5.8
7.369233131408691,0.0,5.8
7.526303052902222,0.0,5.8
7.683403968811035,0.0,5.8
7.840593099594116,0.0,5.8
7.997589111328125,0.0,5.8
8.154778003692627,0.0,5.8
8.311815023422241,0.0,5.8
8.468939065933228,0.0,5.8
8.626075983047485,0.0,5.8
8.783169984817505,0.0,5.8
8.940134048461914,0.0,5.8
9.0971839427948,0.0,5.8
9.254432916641235,0.0,5.8
9.411505937576294,0.0,5.8
9.568516969680786,0.0,5.8
9.725575923919678,0.0,5.8
9.882694959640503,0.0,5.8
10.039910078048706,0.0,5.8
10.196943998336792,0.0,5.8
10.354011058807373,0.0,5.8
10.51115107536316,0.0,5.8
10.668380975723267,0.0,5.8
10.825428009033203,0.0,5.8
10.982489109039307,0.0,5.8
11.139435052871704,0.0,5.8
11.29646897315979,0.0,5.8
11.453486919403076,0.0,5.8
11.61053204536438,0.0,5.8
11.767586946487427,0.0,5.8
11.92461895942688,0.0,5.8
12.081777095794678,0.0,5.8
12.238934993743896,0.0,5.8
12.395962953567505,0.0,5.8
12.55300498008728,0.0,5.8
12.710052013397217,0.0,5.8
12.867130994796753,0.0,5.8
13.024349927902222,0.0,5.8
13.181429147720337,0.0,5.8
13.338523149490356,0.0,5.8
13.495553970336914,0.0,5.8
13.652302980422974,0.0,5.8
13.809324026107788,0.0,5.8
13.966336965560913,0.0,5.8
14.1233811378479,0.0,5.8
14.280194997787476,0.0,5.8
14.437288999557495,0.0,5.8
14.594794988632202,0.0,5.8
14.751884937286377,0.0,5.8
14.909255981445312,0.0,5.8
15.066395044326782,0.0,5.8
15.223304033279419,0.0,5.8
15.380450963973999,0.0,5.8
15.537505149841309,0.0,5.8
15.694447040557861,0.0,5.8
15.85179615020752,0.0,5.8
16.00886297225952,0.0,5.8
16.165894985198975,0.0,5.8
16.3231520652771,0.0,5.8
16.480200052261353,0.0,5.8
16.637248992919922,0.0,5.8
16.79433512687683,0.0,5.8
16.951457023620605,0.0,5.8
17.108314037322998,0.0,5.8
17.265424013137817,0.0,5.8
17.42251205444336,0.0,5.8
17.579818964004517,0.0,5.8
17.73688793182373,0.0,5.8
17.893959045410156,0.0,5.8
18.05095100402832,0.0,5.8
18.207870960235596,0.0,5.8
18.36534309387207,0.0,5.8
18.52201199531555,0.0,5.8
18.67886209487915,0.0,5.8
18.836066007614136,0.0,5.8
18.99316096305847,0.0,5.8
19.15024995803833,0.0,5.8
19.307345151901245,0.0,5.8
19.46447992324829,0.0,5.8
19.6215980052948,0.0,5.8
19.77884292602539,0.0,5.8
19.936077117919922,0.0,5.8
20.093223094940186,0.0,5.8
20.250388145446777,0.0,5.8
20.40734314918518,0.0,5.8
20.564297914505005,0.0,5.8
20.721318006515503,0.0,5.8
20.87853503227234,0.0,5.8
21.03565001487732,0.0,5.8
21.1927809715271,0.0,5.8
21.3500759601593,0.0,5.8
21.507256984710693,0.0,5.8
21.66431212425232,0.0,5.8
21.82133197784424,0.0,5.8
21.978366136550903,0.0,5.8
22.135366916656494,0.0,5.8
22.292221069335938,0.0,5.8
22.44928812980652,0.0,5.8
22.606357097625732,0.0,5.8
22.763402938842773,0.0,5.8
22.920413970947266,0.0,5.8
23.077621936798096,0.0,5.8
23.23483896255493,0.0,5.8
23.391895055770874,0.0,5.8
23.548938989639282,0.0,5.8
23.705965995788574,0.0,5.8
23.862903118133545,0.0,5.8
24.020074129104614,0.0,5.8
24.177348136901855,0.0,5.8
24.33448314666748,0.0,5.8
24.491581916809082,0.0,5.8
24.64862298965454,0.0,5.8
24.8056640625,0.0,5.8
24.963027000427246,0.0,5.8
25.1200909614563,0.0,5.8
25.27720308303833,0.0,5.8
25.43465805053711,0.0,5.8
25.59167194366455,0.0,5.8
25.748677015304565,0.0,5.8
25.905751943588257,0.0,5.8
