epoch,CPU,RAM
0.0,120.0,7.0
0.15554118156433105,146.7,7.1
0.31098008155822754,173.3,7.199999999999999
0.4661719799041748,166.7,7.3
0.6216521263122559,166.7,7.4
0.778001070022583,225.0,7.4
0.9348042011260986,260.0,7.4
1.091163158416748,220.0,7.5
1.2465050220489502,193.3,7.699999999999999
1.4022619724273682,220.0,7.7
1.5589690208435059,180.0,7.8
1.7145500183105469,186.7,8.1
1.8712739944458008,193.3,8.2
2.0266730785369873,120.0,8.2
2.1821601390838623,160.0,8.3
2.339069128036499,300.0,8.3
2.4964780807495117,280.0,8.5
2.6529669761657715,280.0,8.6
2.8098831176757812,300.0,8.7
2.96914005279541,253.3,8.7
3.1268019676208496,300.0,8.7
3.2831990718841553,280.0,9.0
3.440061092376709,306.7,9.3
3.5998342037200928,320.0,9.4
3.755308151245117,120.0,9.4
3.911656141281128,113.3,9.6
4.068835973739624,120.0,9.899999999999999
4.223801136016846,200.0,10.2
4.379134178161621,186.7,10.1
4.535555124282837,226.7,10.1
4.692329168319702,246.7,10.2
4.84891414642334,193.3,10.3
5.004410982131958,193.3,10.3
5.16078519821167,153.3,10.3
5.316882133483887,186.7,10.399999999999999
5.4722089767456055,140.0,10.399999999999999
5.627508163452148,160.0,10.399999999999999
5.783161163330078,213.3,10.399999999999999
5.939650058746338,200.0,10.399999999999999
6.097239017486572,186.7,10.5
6.253072023391724,246.7,10.5
6.410104990005493,220.0,10.5
6.565965175628662,260.0,10.6
6.722474098205566,300.0,10.7
6.879117012023926,213.3,10.8
7.035984039306641,366.7,10.899999999999999
7.192933082580566,333.3,11.0
7.349521160125732,353.3,11.2
7.505906105041504,286.7,11.2
7.66294002532959,293.3,11.3
7.82074499130249,366.7,11.5
7.978037118911743,225.0,12.1
8.135178089141846,313.3,12.2
8.294129133224487,226.7,12.2
8.451004981994629,320.0,12.2
8.606688022613525,260.0,12.3
8.764283180236816,320.0,12.399999999999999
8.923474073410034,313.3,12.399999999999999
9.08107304573059,320.0,12.3
9.239107131958008,306.7,12.1
9.396116971969604,320.0,12.1
9.555211067199707,346.7,12.2
9.712277173995972,293.3,12.2
9.86777114868164,212.5,12.3
10.023643016815186,213.3,12.3
10.179524183273315,46.7,12.3
10.335592031478882,40.0,12.3
10.491353988647461,6.7,12.3
10.647189140319824,0.0,12.3
10.80286717414856,0.0,12.3
10.958340167999268,0.0,12.3
11.113846063613892,0.0,12.3
11.269345045089722,0.0,12.3
11.424825191497803,0.0,12.3
11.580207109451294,0.0,12.3
11.735687017440796,0.0,12.3
11.891120195388794,0.0,12.3
12.046595096588135,0.0,12.3
12.201951026916504,0.0,12.3
12.357248067855835,0.0,12.3
12.5123610496521,0.0,12.3
12.667769193649292,0.0,12.3
12.823516130447388,0.0,12.3
12.978806972503662,0.0,12.3
13.134348154067993,0.0,12.3
13.289801120758057,0.0,12.3
13.445274114608765,6.7,12.3
13.600929021835327,0.0,12.3
13.756618976593018,0.0,12.3
13.91225004196167,40.0,12.3
14.067950010299683,0.0,12.3
14.223437070846558,0.0,12.3
14.378972053527832,0.0,12.2
14.53427505493164,0.0,12.2
14.68989896774292,0.0,12.2
14.845354080200195,6.7,12.2
15.00090503692627,0.0,12.2
15.156399011611938,0.0,12.2
15.311836004257202,0.0,12.2
15.467592000961304,0.0,12.2
15.623134136199951,0.0,12.2
15.77870512008667,0.0,12.2
15.934219121932983,0.0,12.2
16.08976101875305,6.7,12.2
16.24521517753601,0.0,12.2
16.4008150100708,6.7,12.2
16.556517124176025,0.0,12.2
16.711928129196167,0.0,12.2
16.867249011993408,0.0,12.2
17.02273917198181,0.0,12.2
17.178192138671875,0.0,12.2
17.333745002746582,0.0,12.2
17.489206075668335,13.3,12.2
17.644984006881714,0.0,12.2
17.800409078598022,0.0,12.2
17.95578408241272,0.0,12.2
18.111140966415405,0.0,12.2
18.266695022583008,0.0,12.2
18.42239212989807,6.7,12.2
18.57804799079895,0.0,12.2
18.733437061309814,0.0,12.2
18.889089107513428,0.0,12.2
19.04473614692688,0.0,12.2
19.199490070343018,0.0,12.2
19.35494899749756,0.0,12.2
19.510549068450928,0.0,12.2
19.665961027145386,0.0,12.2
19.821462154388428,0.0,12.2
19.976920127868652,0.0,12.2
20.132369995117188,0.0,12.2
20.287851095199585,12.5,12.2
20.44320297241211,0.0,12.2
20.598620176315308,0.0,12.2
20.75418710708618,0.0,12.2
20.909427165985107,0.0,12.2
21.064759016036987,0.0,12.2
21.22036600112915,0.0,12.2
21.37572407722473,0.0,12.2
21.531368017196655,0.0,12.2
21.686768054962158,0.0,12.2
21.8422691822052,0.0,12.2
21.99766707420349,0.0,12.2
22.15333914756775,6.7,12.2
22.30908513069153,0.0,12.2
22.464341163635254,0.0,12.2
22.620087146759033,0.0,12.2
22.77555513381958,0.0,12.2
22.93077516555786,6.7,12.2
23.086451053619385,0.0,12.2
