epoch,CPU,RAM
0.0,0.0,5.9
0.1578381061553955,0.0,5.9
0.31511807441711426,0.0,5.9
0.4723799228668213,0.0,5.9
0.6296501159667969,0.0,5.9
0.7868928909301758,0.0,5.9
0.9440929889678955,0.0,5.9
1.1013879776000977,0.0,5.9
1.258749008178711,0.0,5.9
1.4162449836730957,0.0,5.9
1.5735290050506592,0.0,5.9
1.7308568954467773,0.0,5.9
1.888051986694336,0.0,5.9
2.0451300144195557,0.0,5.9
2.202298879623413,0.0,5.9
2.359591007232666,0.0,5.9
2.5169520378112793,0.0,5.9
2.6742401123046875,0.0,5.9
2.8318099975585938,13.3,5.9
2.9890549182891846,0.0,5.9
3.1461939811706543,0.0,5.9
3.3032588958740234,0.0,5.9
3.4613730907440186,0.0,5.9
3.61889910697937,0.0,5.9
3.7767090797424316,0.0,5.9
3.9341659545898438,0.0,5.9
4.0905210971832275,0.0,5.9
4.249145984649658,0.0,5.9
4.406240940093994,0.0,5.9
4.562931060791016,0.0,5.9
4.719543933868408,0.0,5.9
4.875767946243286,0.0,5.9
5.03252911567688,0.0,5.9
5.189938068389893,0.0,5.9
5.346251964569092,0.0,5.9
5.502923011779785,0.0,5.9
5.65986704826355,0.0,5.9
5.817054033279419,0.0,5.9
5.974487066268921,0.0,5.9
6.131587982177734,0.0,5.9
6.289110898971558,0.0,5.9
6.4470460414886475,0.0,5.9
6.604053974151611,0.0,5.9
6.761595964431763,0.0,5.9
6.918766975402832,0.0,5.9
7.076183080673218,0.0,5.9
7.233688116073608,0.0,5.9
7.391195058822632,0.0,5.9
7.5485029220581055,0.0,5.9
7.7058188915252686,0.0,5.9
7.8629889488220215,0.0,5.9
8.020373106002808,0.0,5.9
8.177736043930054,0.0,5.9
8.334786891937256,0.0,5.9
8.492156028747559,0.0,5.9
8.649396896362305,0.0,5.9
8.806731939315796,0.0,5.9
8.964420080184937,0.0,5.9
9.121612071990967,0.0,5.9
9.279062032699585,0.0,5.9
9.436592102050781,0.0,5.9
9.593868017196655,0.0,5.9
9.751390933990479,0.0,5.9
9.908817052841187,0.0,5.9
10.06608510017395,0.0,5.9
10.223407983779907,0.0,5.9
10.380595922470093,0.0,5.9
10.538021087646484,0.0,5.9
10.695080995559692,0.0,5.9
10.852320909500122,0.0,5.9
11.009512901306152,0.0,5.9
11.166527032852173,0.0,5.9
11.324084043502808,0.0,5.9
11.481502056121826,0.0,5.9
11.63872504234314,0.0,5.9
11.796170949935913,0.0,5.9
11.953474044799805,0.0,5.9
12.110764026641846,0.0,5.9
12.268064975738525,0.0,5.9
12.42533802986145,0.0,5.9
12.582557916641235,0.0,5.9
12.739804983139038,0.0,5.9
12.89700698852539,0.0,5.9
13.05445909500122,0.0,5.9
13.211869955062866,0.0,5.9
13.369163990020752,0.0,5.9
13.526462078094482,0.0,5.9
13.683913946151733,0.0,5.9
13.841129064559937,0.0,5.9
13.998702049255371,0.0,5.9
14.156183958053589,0.0,5.9
14.313507080078125,0.0,5.9
14.470680952072144,0.0,5.9
14.627798080444336,0.0,5.9
14.785201072692871,0.0,5.9
14.942502975463867,0.0,5.9
15.100008964538574,0.0,5.9
