epoch,CPU,RAM
0.0,0.0,5.6
0.15534090995788574,6.7,5.6
0.31053781509399414,0.0,5.6
0.4657409191131592,0.0,5.6
0.6209650039672852,0.0,5.6
0.7762348651885986,0.0,5.6
0.9314060211181641,0.0,5.6
1.0867109298706055,0.0,5.6
1.2422308921813965,0.0,5.6
1.3974030017852783,0.0,5.6
1.5530579090118408,0.0,5.6
1.7085518836975098,0.0,5.6
1.8638529777526855,0.0,5.6
2.019160032272339,0.0,5.6
2.174647808074951,0.0,5.6
2.3301239013671875,0.0,5.6
2.4853858947753906,0.0,5.6
2.640626907348633,0.0,5.6
2.7958598136901855,0.0,5.6
2.9510748386383057,0.0,5.6
3.1062979698181152,0.0,5.6
3.2615489959716797,0.0,5.6
3.4171550273895264,13.3,5.6
3.572479009628296,0.0,5.6
3.7293949127197266,0.0,5.6
3.8852319717407227,0.0,5.6
4.039911985397339,0.0,5.6
4.195138931274414,0.0,5.6
4.350466012954712,0.0,5.6
4.506901025772095,0.0,5.6
4.662987947463989,0.0,5.6
4.818142890930176,0.0,5.6
4.973534822463989,0.0,5.6
5.131796836853027,0.0,5.6
5.289297819137573,0.0,5.6
5.444491863250732,0.0,5.6
5.59961199760437,0.0,5.6
5.755546808242798,0.0,5.6
5.910974025726318,0.0,5.6
6.066316843032837,0.0,5.6
6.221719026565552,0.0,5.6
6.377777814865112,0.0,5.6
6.533191919326782,0.0,5.6
6.689409971237183,0.0,5.6
6.844949960708618,0.0,5.6
7.000696897506714,0.0,5.6
7.156337022781372,0.0,5.6
7.31165885925293,0.0,5.6
7.466920852661133,0.0,5.6
7.622367858886719,0.0,5.6
7.777897834777832,0.0,5.6
7.933377027511597,0.0,5.6
8.088685035705566,0.0,5.6
8.243950843811035,0.0,5.6
8.399338960647583,0.0,5.6
8.554637908935547,0.0,5.6
8.70991587638855,0.0,5.6
8.865242958068848,0.0,5.6
9.020598888397217,0.0,5.6
9.175886869430542,0.0,5.6
9.331118822097778,0.0,5.6
9.486392974853516,0.0,5.6
9.641637802124023,0.0,5.6
9.796941995620728,0.0,5.6
9.95216703414917,0.0,5.6
10.107477903366089,0.0,5.6
10.262889862060547,0.0,5.6
10.418125867843628,0.0,5.6
10.573416948318481,0.0,5.6
10.728747844696045,0.0,5.6
10.88404393196106,0.0,5.6
11.039256811141968,0.0,5.6
11.194540977478027,0.0,5.6
