epoch,CPU,RAM
0.0,113.3,5.8
0.1566760540008545,166.7,5.9
0.31345701217651367,112.5,6.0
0.4704430103302002,153.3,6.1
0.626615047454834,166.7,6.199999999999999
0.7833402156829834,162.5,6.199999999999999
0.9397461414337158,140.0,6.3
1.0961270332336426,213.3,6.4
1.2518160343170166,253.3,6.4
1.4087600708007812,306.7,6.4
1.5656371116638184,166.7,6.5
1.7227070331573486,173.3,6.6
1.8804540634155273,206.7,6.699999999999999
2.0377490520477295,253.3,6.8
2.194096088409424,160.0,6.9
2.3504440784454346,246.7,7.199999999999999
2.5070362091064453,120.0,7.199999999999999
2.663595199584961,112.5,7.199999999999999
2.820892095565796,166.7,7.3
2.977825164794922,306.7,7.3
3.1356711387634277,300.0,7.6
3.2931571006774902,273.3,7.6
3.450101137161255,306.7,7.7
3.6101980209350586,226.7,7.699999999999999
3.7681400775909424,326.7,7.699999999999999
3.9252521991729736,273.3,7.9
4.084761142730713,300.0,8.2
4.244396209716797,313.3,8.3
4.401579141616821,200.0,8.6
4.558175086975098,126.7,8.5
4.715184211730957,126.7,8.5
4.871960163116455,100.0,8.6
5.029329061508179,120.0,8.6
5.1864190101623535,106.7,8.6
5.343214988708496,173.3,8.8
5.500458002090454,233.3,8.8
5.657901048660278,186.7,8.8
5.815195083618164,146.7,8.899999999999999
5.972564220428467,180.0,8.899999999999999
6.130373001098633,140.0,8.899999999999999
6.2872700691223145,206.7,8.899999999999999
6.444671154022217,153.3,9.0
6.602322101593018,126.7,9.0
6.759396076202393,193.3,9.0
6.920324087142944,200.0,9.1
7.077354192733765,206.7,9.3
7.233708143234253,218.8,9.5
7.391055107116699,200.0,9.5
7.549077987670898,260.0,9.6
7.706518173217773,346.7,9.6
7.8631720542907715,240.0,9.6
8.02060604095459,366.7,9.6
8.176703214645386,300.0,9.7
8.33477520942688,360.0,9.8
8.491262197494507,313.3,9.8
8.648479223251343,293.3,9.8
8.805990219116211,360.0,9.899999999999999
8.96544098854065,286.7,10.399999999999999
9.122573137283325,340.0,10.3
9.27932620048523,273.3,10.3
9.435554027557373,213.3,10.399999999999999
9.591787099838257,273.3,10.1
9.74876618385315,213.3,10.1
9.908546209335327,340.0,10.2
10.06824016571045,180.0,10.2
10.226704120635986,186.7,10.2
10.383910179138184,320.0,10.3
10.541062116622925,253.3,10.6
10.698868989944458,306.7,10.7
10.856367111206055,340.0,10.7
11.013578176498413,300.0,10.7
11.171092987060547,340.0,10.7
11.328366041183472,166.7,10.7
11.485253095626831,166.7,10.8
11.643263101577759,31.2,10.8
11.800602197647095,6.7,10.8
11.958460092544556,0.0,10.8
12.116111040115356,0.0,10.8
12.27389121055603,0.0,10.8
12.431331157684326,0.0,10.8
12.588666200637817,0.0,10.8
12.746360063552856,6.7,10.8
12.90381407737732,0.0,10.8
13.06125807762146,0.0,10.8
13.218850135803223,0.0,10.8
13.376260042190552,0.0,10.8
13.533638000488281,0.0,10.8
13.691095113754272,0.0,10.8
13.848777055740356,0.0,10.8
14.006263017654419,0.0,10.8
14.163694143295288,0.0,10.8
14.321336030960083,0.0,10.8
14.478530168533325,0.0,10.8
14.635900020599365,0.0,10.7
14.793589115142822,0.0,10.7
14.951537132263184,0.0,10.7
15.10904312133789,0.0,10.7
15.26660418510437,0.0,10.7
15.422852039337158,0.0,10.7
15.580295085906982,0.0,10.7
15.737747192382812,0.0,10.7
15.895411014556885,0.0,10.7
16.05287003517151,6.7,10.7
16.21051001548767,0.0,10.7
16.367884159088135,0.0,10.7
16.525389194488525,0.0,10.7
16.682674169540405,0.0,10.7
16.84024214744568,0.0,10.7
16.997658014297485,0.0,10.7
17.155076026916504,0.0,10.7
17.31270122528076,0.0,10.7
17.470039129257202,0.0,10.7
17.627111196517944,0.0,10.7
17.784553050994873,0.0,10.7
17.94182014465332,233.3,10.899999999999999
18.098785161972046,100.0,10.899999999999999
18.256842136383057,0.0,10.899999999999999
18.414384126663208,0.0,10.899999999999999
18.571778059005737,0.0,10.899999999999999
18.729175090789795,0.0,10.899999999999999
18.886813163757324,0.0,10.899999999999999
19.04412603378296,0.0,10.899999999999999
19.201706171035767,0.0,10.899999999999999
19.35916519165039,0.0,10.899999999999999
19.516518115997314,0.0,10.899999999999999
19.6739661693573,0.0,10.899999999999999
19.831539154052734,0.0,10.899999999999999
19.98918604850769,0.0,10.899999999999999
20.146667003631592,6.7,10.899999999999999
20.304387092590332,0.0,10.899999999999999
20.462033987045288,0.0,10.899999999999999
20.619595050811768,13.3,10.899999999999999
20.77752709388733,0.0,10.899999999999999
20.93523120880127,0.0,10.899999999999999
21.09247899055481,0.0,10.899999999999999
21.250177145004272,0.0,10.899999999999999
21.407594203948975,0.0,10.899999999999999
21.56499719619751,0.0,10.899999999999999
21.72243618965149,0.0,10.899999999999999
21.880020141601562,6.7,10.899999999999999
22.037912130355835,6.7,10.899999999999999
22.195159196853638,13.3,10.899999999999999
22.353024005889893,0.0,10.899999999999999
22.510685205459595,0.0,10.899999999999999
22.668060064315796,0.0,10.899999999999999
22.825416088104248,0.0,10.899999999999999
22.98295021057129,0.0,10.899999999999999
23.14035415649414,6.7,10.899999999999999
23.298193216323853,0.0,10.899999999999999
23.45539402961731,0.0,10.899999999999999
23.612820148468018,0.0,10.899999999999999
23.77034306526184,0.0,10.899999999999999
23.928001165390015,0.0,10.899999999999999
24.085488080978394,6.7,10.899999999999999
24.24270510673523,0.0,10.899999999999999
24.39987802505493,6.7,10.899999999999999
24.55776810646057,0.0,10.899999999999999
24.7150239944458,0.0,10.899999999999999
24.872414112091064,0.0,10.899999999999999
25.030189990997314,0.0,10.899999999999999
25.188371181488037,6.7,10.899999999999999
25.345895051956177,0.0,10.899999999999999
25.50335121154785,0.0,10.899999999999999
25.66074514389038,0.0,10.899999999999999
25.818129062652588,0.0,10.899999999999999
25.975784063339233,0.0,10.899999999999999
26.133451223373413,0.0,10.899999999999999
26.291206121444702,0.0,10.899999999999999
26.448540210723877,0.0,10.899999999999999
26.60617208480835,0.0,10.899999999999999
26.76356816291809,0.0,10.899999999999999
26.920796155929565,0.0,10.899999999999999
27.078066110610962,53.3,10.899999999999999
27.23584508895874,0.0,10.899999999999999
27.393503189086914,0.0,10.899999999999999
27.55108618736267,0.0,10.899999999999999
27.708749055862427,0.0,10.899999999999999
27.86646604537964,0.0,10.899999999999999
28.024149179458618,0.0,10.899999999999999
28.182135105133057,0.0,10.899999999999999
28.339559078216553,0.0,10.899999999999999
28.496981143951416,0.0,10.899999999999999
28.654110193252563,0.0,10.899999999999999
28.81134009361267,0.0,10.899999999999999
28.9693500995636,0.0,10.899999999999999
29.12670612335205,0.0,10.899999999999999
29.28430414199829,0.0,10.899999999999999
29.442118167877197,0.0,10.899999999999999
29.59977412223816,0.0,10.899999999999999
29.757302045822144,0.0,10.899999999999999
29.914873123168945,0.0,10.899999999999999
30.07226014137268,0.0,10.899999999999999
30.22978711128235,0.0,10.899999999999999
30.38719606399536,0.0,10.899999999999999
30.544734001159668,6.7,10.899999999999999
30.702551126480103,0.0,10.899999999999999
30.859660148620605,0.0,10.899999999999999
31.01708722114563,0.0,10.899999999999999
31.17451500892639,0.0,10.899999999999999
31.332200050354004,0.0,10.899999999999999
31.489668130874634,0.0,10.899999999999999
31.64699101448059,0.0,10.899999999999999
31.805015087127686,6.7,10.899999999999999
31.96288514137268,0.0,10.899999999999999
32.12040710449219,6.7,10.899999999999999
32.278125047683716,0.0,10.899999999999999
32.435768127441406,0.0,10.899999999999999
32.59352707862854,0.0,10.899999999999999
32.75346803665161,0.0,10.899999999999999
32.910752058029175,0.0,10.899999999999999
33.06809210777283,0.0,10.899999999999999
33.22569799423218,0.0,10.899999999999999
33.383105993270874,0.0,10.899999999999999
33.540555000305176,0.0,10.899999999999999
33.69799304008484,0.0,10.899999999999999
33.855499029159546,0.0,10.899999999999999
34.01300811767578,0.0,10.899999999999999
34.170469999313354,6.7,10.899999999999999
34.3281672000885,0.0,10.899999999999999
34.485727071762085,0.0,10.899999999999999
34.643001079559326,0.0,10.899999999999999
34.800403118133545,0.0,10.899999999999999
34.95720314979553,0.0,10.899999999999999
35.114405155181885,0.0,10.899999999999999
