epoch,CPU,RAM
0.0,0.0,2.1
0.15860891342163086,0.0,2.1
0.31690382957458496,0.0,2.1
0.4756298065185547,0.0,2.1
0.6339328289031982,0.0,2.1
0.7894628047943115,0.0,2.1
0.9440798759460449,0.0,2.1
1.102475881576538,0.0,2.1
1.2607989311218262,0.0,2.1
1.419076919555664,0.0,2.1
1.577812910079956,0.0,2.1
1.7363238334655762,0.0,2.1
1.8949618339538574,0.0,2.1
2.0532429218292236,0.0,2.1
2.211843967437744,0.0,2.1
2.370600938796997,0.0,2.1
2.5294158458709717,0.0,2.1
2.6881768703460693,0.0,2.1
2.8464088439941406,0.0,2.1
3.003713846206665,0.0,2.1
3.162515878677368,0.0,2.1
3.3210549354553223,6.7,2.1
3.4799489974975586,6.2,2.1
3.6387529373168945,0.0,2.1
3.797264814376831,6.7,2.1
3.9560699462890625,0.0,2.1
4.114842891693115,0.0,2.1
4.273650884628296,0.0,2.1
4.432251930236816,0.0,2.1
4.591020822525024,0.0,2.1
4.74978494644165,0.0,2.1
4.907855987548828,0.0,2.1
5.065753936767578,0.0,2.1
5.223678827285767,0.0,2.1
5.3819379806518555,0.0,2.1
5.54072380065918,0.0,2.1
5.699277877807617,0.0,2.1
5.857295989990234,0.0,2.1
6.012290954589844,0.0,2.1
6.170038938522339,0.0,2.1
6.328523874282837,0.0,2.1
6.487591981887817,0.0,2.1
6.646803855895996,0.0,2.1
6.805455923080444,0.0,2.1
6.964242935180664,0.0,2.1
7.122668981552124,0.0,2.1
7.281528949737549,0.0,2.1
7.440194845199585,0.0,2.1
7.59818696975708,0.0,2.1
7.756112813949585,0.0,2.1
7.91429591178894,0.0,2.1
8.071759939193726,6.7,2.1
8.22999382019043,0.0,2.1
8.388545989990234,0.0,2.1
8.547309875488281,0.0,2.1
8.706019878387451,0.0,2.1
8.86372685432434,0.0,2.1
9.018791913986206,0.0,2.1
9.177501916885376,0.0,2.1
9.336000919342041,0.0,2.1
9.494791984558105,0.0,2.1
9.653321981430054,0.0,2.1
9.812052965164185,0.0,2.1
9.970853805541992,0.0,2.1
10.129576921463013,0.0,2.1
10.28833794593811,0.0,2.1
10.447439908981323,0.0,2.1
10.606387853622437,0.0,2.1
10.765474796295166,0.0,2.1
10.923679828643799,0.0,2.1
11.079461812973022,0.0,2.1
11.237712860107422,0.0,2.1
11.397554874420166,0.0,2.1
11.556278944015503,0.0,2.1
11.71465277671814,0.0,2.1
11.873361825942993,0.0,2.1
12.03204894065857,0.0,2.1
12.190835952758789,0.0,2.1
12.349440813064575,0.0,2.1
12.508314847946167,0.0,2.1
12.667361974716187,0.0,2.1
12.825950860977173,0.0,2.1
12.984708786010742,0.0,2.1
13.14344596862793,6.7,2.1
13.302170991897583,0.0,2.1
13.460771799087524,0.0,2.1
13.619484901428223,0.0,2.1
13.778303861618042,0.0,2.1
13.936024904251099,0.0,2.1
14.09137487411499,0.0,2.1
14.249966859817505,0.0,2.1
14.408344984054565,0.0,2.1
14.566828966140747,0.0,2.1
14.725027799606323,0.0,2.1
14.882701873779297,0.0,2.1
15.040010929107666,0.0,2.1
15.198513984680176,0.0,2.1
15.355313777923584,0.0,2.1
15.511451959609985,0.0,2.1
15.666419982910156,0.0,2.1
15.821430921554565,0.0,2.1
15.975636959075928,0.0,2.1
16.129122972488403,0.0,2.1
16.282760858535767,0.0,2.1
16.436492919921875,0.0,2.1
16.590210914611816,0.0,2.1
16.74369192123413,0.0,2.1
16.897249937057495,0.0,2.1
17.05080485343933,0.0,2.1
17.205376863479614,0.0,2.1
17.363274812698364,0.0,2.1
17.521477937698364,0.0,2.1
17.6806697845459,0.0,2.1
17.84031891822815,0.0,2.1
17.999661922454834,0.0,2.1
18.155847787857056,0.0,2.1
18.31330680847168,0.0,2.1
18.470188856124878,0.0,2.1
18.62785577774048,0.0,2.1
18.783612966537476,0.0,2.1
18.93967294692993,0.0,2.1
19.097457885742188,0.0,2.1
19.25329089164734,0.0,2.1
19.40768599510193,0.0,2.1
19.561821937561035,0.0,2.1
19.71603298187256,0.0,2.1
19.872689962387085,0.0,2.1
20.02876377105713,0.0,2.1
20.183199882507324,6.7,2.1
20.33905792236328,0.0,2.1
20.495293855667114,0.0,2.1
20.651938915252686,0.0,2.1
20.810954809188843,0.0,2.1
20.96974778175354,0.0,2.1
21.125634908676147,0.0,2.1
21.283581972122192,0.0,2.1
21.43929696083069,0.0,2.1
21.597132921218872,0.0,2.1
21.753970861434937,0.0,2.1
21.910871982574463,0.0,2.1
22.068206787109375,0.0,2.1
22.223487854003906,0.0,2.1
22.380977869033813,0.0,2.1
22.537642002105713,0.0,2.1
22.694583892822266,0.0,2.1
22.85080599784851,6.7,2.1
23.006567001342773,0.0,2.1
23.163598775863647,0.0,2.1
23.318768978118896,0.0,2.1
23.47437882423401,0.0,2.1
23.631345987319946,0.0,2.1
23.787614822387695,0.0,2.1
23.94518280029297,0.0,2.1
24.103968858718872,0.0,2.1
24.26290798187256,0.0,2.1
24.422263860702515,0.0,2.1
24.58131694793701,0.0,2.1
24.74135398864746,0.0,2.1
24.901633977890015,0.0,2.1
25.05946683883667,0.0,2.1
25.214061975479126,0.0,2.1
25.37272882461548,0.0,2.1
25.53111696243286,0.0,2.1
25.689549922943115,0.0,2.1
25.84834599494934,0.0,2.1
26.007182836532593,0.0,2.1
26.166383981704712,0.0,2.1
26.325232982635498,0.0,2.1
26.48408794403076,0.0,2.1
26.64221477508545,0.0,2.1
26.799928903579712,0.0,2.1
26.956970930099487,0.0,2.1
27.112920999526978,0.0,2.1
27.268337965011597,6.7,2.1
27.42554783821106,0.0,2.1
27.58313298225403,0.0,2.1
27.74071478843689,0.0,2.1
27.89798593521118,0.0,2.1
28.054491996765137,0.0,2.1
28.211694955825806,0.0,2.1
28.368915796279907,0.0,2.1
28.524325847625732,0.0,2.1
28.682633876800537,0.0,2.1
28.838749885559082,0.0,2.1
28.995784997940063,0.0,2.1
29.151444911956787,0.0,2.1
29.305794954299927,0.0,2.1
29.46015191078186,0.0,2.1
29.614585876464844,0.0,2.1
29.76897692680359,0.0,2.1
29.92348885536194,0.0,2.1
30.077760934829712,0.0,2.1
30.23201894760132,0.0,2.1
30.386521816253662,0.0,2.1
30.54065990447998,0.0,2.1
30.694297790527344,0.0,2.1
30.848265886306763,0.0,2.1
31.001940965652466,0.0,2.1
31.155539989471436,0.0,2.1
31.3092999458313,0.0,2.1
31.462894916534424,0.0,2.1
31.616999864578247,0.0,2.1
31.771448850631714,0.0,2.1
31.92679786682129,0.0,2.1
32.085121870040894,0.0,2.1
32.24467492103577,0.0,2.1
32.4046688079834,0.0,2.1
32.564353942871094,0.0,2.1
32.72284388542175,6.7,2.1
32.88152885437012,0.0,2.1
33.039859771728516,0.0,2.1
33.19695281982422,0.0,2.1
33.35170793533325,0.0,2.1
33.5097758769989,0.0,2.1
33.66731595993042,0.0,2.1
33.82517981529236,0.0,2.1
33.9840669631958,0.0,2.1
34.143152952194214,0.0,2.1
34.30196285247803,0.0,2.1
34.46078181266785,0.0,2.1
34.61955690383911,0.0,2.1
34.778106927871704,0.0,2.1
34.93726587295532,0.0,2.1
35.09599685668945,0.0,2.1
35.25521492958069,0.0,2.1
35.4135479927063,6.7,2.1
35.57225489616394,0.0,2.1
35.73068881034851,0.0,2.1
35.888877868652344,0.0,2.1
36.04401898384094,0.0,2.1
36.198463916778564,0.0,2.1
36.35242295265198,0.0,2.1
36.50641894340515,0.0,2.1
36.66012978553772,0.0,2.1
36.81420278549194,0.0,2.1
36.96809482574463,0.0,2.1
37.12180995941162,0.0,2.1
37.2754487991333,0.0,2.1
37.42934489250183,0.0,2.1
37.58309483528137,0.0,2.1
37.7367479801178,0.0,2.1
37.89034295082092,0.0,2.1
38.043951988220215,0.0,2.1
38.197425842285156,0.0,2.1
38.35120391845703,0.0,2.1
38.505085945129395,0.0,2.1
38.65892195701599,0.0,2.1
38.81249284744263,6.7,2.1
38.966102838516235,0.0,2.1
39.11975884437561,0.0,2.1
39.27370095252991,0.0,2.1
39.429205894470215,0.0,2.1
39.58362579345703,0.0,2.1
39.73807382583618,0.0,2.1
39.89251685142517,0.0,2.1
40.047109842300415,0.0,2.1
40.201698780059814,0.0,2.1
40.355995893478394,0.0,2.1
40.5106987953186,0.0,2.1
40.66969299316406,0.0,2.1
40.827470779418945,0.0,2.1
40.98164081573486,0.0,2.1
41.13590097427368,0.0,2.1
41.29017496109009,0.0,2.1
41.444042921066284,0.0,2.1
41.59811592102051,0.0,2.1
41.751845836639404,0.0,2.1
41.90540885925293,0.0,2.1
42.05906677246094,0.0,2.1
42.21260595321655,0.0,2.1
42.36626982688904,0.0,2.1
42.519914865493774,0.0,2.1
42.67355990409851,0.0,2.1
42.82714581489563,0.0,2.1
42.98071479797363,0.0,2.1
43.134174823760986,0.0,2.1
43.287869930267334,0.0,2.1
43.44203782081604,0.0,2.1
43.59615182876587,0.0,2.1
43.74995493888855,0.0,2.1
43.904284954071045,0.0,2.1
44.05898690223694,0.0,2.1
44.215882778167725,0.0,2.1
44.36976599693298,0.0,2.1
44.523491859436035,0.0,2.1
44.67717790603638,0.0,2.1
44.830782890319824,0.0,2.1
44.984543800354004,0.0,2.1
45.13819098472595,0.0,2.1
45.29210186004639,0.0,2.1
45.446547985076904,0.0,2.1
45.600406885147095,0.0,2.1
45.75488781929016,0.0,2.1
45.91308784484863,0.0,2.1
46.07148885726929,0.0,2.1
46.230161905288696,0.0,2.1
46.38888096809387,6.7,2.1
46.54808187484741,0.0,2.1
46.7058379650116,0.0,2.1
46.864521980285645,0.0,2.1
47.0223708152771,0.0,2.1
47.18008899688721,0.0,2.1
47.338613986968994,0.0,2.1
47.49741578102112,0.0,2.1
47.65701079368591,0.0,2.1
47.81691884994507,0.0,2.1
47.97687888145447,0.0,2.1
48.13657593727112,0.0,2.1
48.29526686668396,0.0,2.1
48.450230836868286,0.0,2.1
48.609683990478516,0.0,2.1
48.768253803253174,0.0,2.1
48.92741680145264,0.0,2.1
49.086766958236694,0.0,2.1
49.24530482292175,0.0,2.1
49.40404987335205,6.7,2.1
49.56281089782715,0.0,2.1
49.72132897377014,0.0,2.1
49.880170822143555,0.0,2.1
50.039267778396606,0.0,2.1
50.19793200492859,0.0,2.1
50.35736083984375,0.0,2.1
50.515936851501465,0.0,2.1
50.67483186721802,0.0,2.1
50.833847999572754,0.0,2.1
50.99270987510681,0.0,2.1
51.151824951171875,6.7,2.1
51.310497999191284,0.0,2.1
51.46924686431885,0.0,2.1
51.62786793708801,0.0,2.1
51.78672385215759,0.0,2.1
51.9447808265686,0.0,2.1
52.101892948150635,0.0,2.1
52.25865888595581,0.0,2.1
52.41503596305847,0.0,2.1
52.56951284408569,0.0,2.1
52.7262499332428,0.0,2.1
52.88338589668274,0.0,2.1
53.04003596305847,0.0,2.1
53.19680190086365,0.0,2.1
53.352521896362305,0.0,2.1
53.50715684890747,0.0,2.1
53.66499996185303,0.0,2.1
53.820878982543945,0.0,2.1
53.97898197174072,0.0,2.1
54.13620185852051,0.0,2.1
54.294169902801514,0.0,2.1
54.451825857162476,0.0,2.1
54.61037278175354,0.0,2.1
54.768990993499756,0.0,2.1
54.928003787994385,0.0,2.1
55.08624196052551,0.0,2.1
55.24345278739929,0.0,2.1
55.39926886558533,0.0,2.1
55.55344581604004,0.0,2.1
55.70963096618652,0.0,2.1
55.86738085746765,0.0,2.1
56.02429699897766,0.0,2.1
56.18039894104004,0.0,2.1
56.33575391769409,0.0,2.1
56.49198293685913,0.0,2.1
56.65189790725708,0.0,2.1
56.809518814086914,0.0,2.1
56.96698188781738,0.0,2.1
57.1235568523407,0.0,2.1
57.27895188331604,0.0,2.1
57.433971881866455,0.0,2.1
