epoch,CPU,RAM
0.0,0.0,5.8
0.15738511085510254,0.0,5.8
0.31488800048828125,0.0,5.8
0.47211718559265137,0.0,5.8
0.6292769908905029,0.0,5.8
0.7864902019500732,0.0,5.8
0.944005012512207,0.0,5.8
1.1012980937957764,0.0,5.8
1.258538007736206,0.0,5.8
1.4157731533050537,0.0,5.8
1.5729711055755615,0.0,5.8
1.7300231456756592,0.0,5.8
1.8872170448303223,0.0,5.8
2.044318199157715,0.0,5.8
2.2015161514282227,0.0,5.8
2.358711004257202,0.0,5.8
2.5158851146698,0.0,5.8
2.6730661392211914,0.0,5.8
2.8303279876708984,13.3,5.8
2.9862871170043945,0.0,5.8
3.142890214920044,0.0,5.8
3.3026010990142822,0.0,5.8
3.4602041244506836,0.0,5.8
3.618847131729126,0.0,5.8
3.777193069458008,0.0,5.8
3.9326391220092773,0.0,5.8
4.088160991668701,6.7,5.8
4.243648052215576,0.0,5.8
4.399960994720459,0.0,5.8
4.557065010070801,0.0,5.8
4.71692419052124,0.0,5.8
4.873462200164795,0.0,5.8
5.0320210456848145,0.0,5.8
5.18904709815979,0.0,5.8
5.346028089523315,0.0,5.8
5.5025060176849365,0.0,5.8
5.6599860191345215,0.0,5.8
5.817285060882568,0.0,5.8
5.974644184112549,0.0,5.8
6.130757093429565,0.0,5.8
6.28784704208374,0.0,5.8
6.445425033569336,0.0,5.8
6.602630138397217,0.0,5.8
6.759795188903809,0.0,5.8
6.917415142059326,0.0,5.8
7.0747971534729,0.0,5.8
7.232238054275513,0.0,5.8
7.389626979827881,0.0,5.8
7.5467259883880615,0.0,5.8
7.70419716835022,0.0,5.8
7.861435174942017,0.0,5.8
8.018692016601562,0.0,5.8
8.175297021865845,0.0,5.8
8.33278203010559,0.0,5.8
8.490470170974731,0.0,5.8
8.647692203521729,0.0,5.8
8.804787158966064,0.0,5.8
8.962035179138184,0.0,5.8
9.119264125823975,0.0,5.8
9.276710987091064,0.0,5.8
9.434278011322021,0.0,5.8
9.591264009475708,0.0,5.8
9.748424053192139,0.0,5.8
9.90556001663208,0.0,5.8
10.06301999092102,0.0,5.8
10.219610214233398,0.0,5.8
10.376836061477661,0.0,5.8
10.534041166305542,0.0,5.8
10.691379070281982,0.0,5.8
10.84880018234253,0.0,5.8
11.006003141403198,0.0,5.8
11.163264989852905,0.0,5.8
11.320571184158325,0.0,5.8
11.478121042251587,0.0,5.8
11.635673999786377,0.0,5.8
11.792896032333374,0.0,5.8
11.950400114059448,0.0,5.8
12.107248067855835,0.0,5.8
12.264648199081421,0.0,5.8
12.421850204467773,0.0,5.8
12.579226016998291,0.0,5.8
12.736059188842773,0.0,5.8
12.89335012435913,0.0,5.8
13.04994821548462,0.0,5.8
13.207565069198608,0.0,5.8
13.364946126937866,0.0,5.8
13.522220134735107,0.0,5.8
13.679428100585938,0.0,5.8
13.836649179458618,0.0,5.8
13.993816137313843,0.0,5.8
14.151133060455322,0.0,5.8
14.308302164077759,0.0,5.8
14.46576714515686,0.0,5.8
14.623032093048096,0.0,5.8
14.780534982681274,0.0,5.8
14.937883138656616,0.0,5.8
15.095215082168579,0.0,5.8
15.252397060394287,0.0,5.8
15.409547090530396,0.0,5.8
15.566781044006348,0.0,5.8
15.724249124526978,0.0,5.8
15.881481170654297,0.0,5.8
16.03878402709961,0.0,5.8
16.196206092834473,0.0,5.8
16.353437185287476,0.0,5.8
16.510627031326294,0.0,5.8
16.66809105873108,0.0,5.8
16.825345993041992,0.0,5.8
16.982606172561646,0.0,5.8
17.13986611366272,0.0,5.8
17.29703998565674,0.0,5.8
17.454249143600464,0.0,5.8
17.6113920211792,0.0,5.8
17.76879906654358,0.0,5.8
17.926095008850098,0.0,5.8
18.083271026611328,0.0,5.8
18.24064803123474,0.0,5.8
18.397804021835327,0.0,5.8
18.555078983306885,0.0,5.8
18.712059020996094,0.0,5.8
18.86920404434204,0.0,5.8
19.02638816833496,0.0,5.8
19.183665990829468,0.0,5.8
19.341113090515137,0.0,5.8
19.498354196548462,0.0,5.8
19.65557098388672,0.0,5.8
19.812772035598755,0.0,5.8
19.970010995864868,0.0,5.8
20.127251148223877,0.0,5.8
20.284419059753418,0.0,5.8
20.44159698486328,0.0,5.8
20.59867000579834,0.0,5.8
20.755796194076538,0.0,5.8
20.91324806213379,0.0,5.8
21.070595026016235,0.0,5.8
21.227776050567627,0.0,5.8
21.38496208190918,0.0,5.8
21.542375087738037,0.0,5.8
21.699589014053345,0.0,5.8
21.856813192367554,0.0,5.8
22.014063119888306,0.0,5.8
22.171136140823364,0.0,5.8
22.32835102081299,0.0,5.8
22.485502004623413,0.0,5.8
22.642699003219604,0.0,5.8
22.79987621307373,0.0,5.8
22.957370042800903,0.0,5.8
23.114748001098633,0.0,5.8
23.272407054901123,0.0,5.8
23.429586172103882,0.0,5.8
23.586790084838867,0.0,5.8
23.744251012802124,0.0,5.8
23.901416063308716,0.0,5.8
24.058799982070923,0.0,5.8
24.21605110168457,0.0,5.8
24.373269081115723,0.0,5.8
24.530579090118408,0.0,5.8
24.687736988067627,0.0,5.8
24.845060110092163,0.0,5.8
25.00196099281311,0.0,5.8
25.159406185150146,0.0,5.8
25.31670904159546,0.0,5.8
25.47410011291504,0.0,5.8
25.631561994552612,0.0,5.8
25.788660049438477,0.0,5.8
25.945852994918823,0.0,5.8
26.102541208267212,0.0,5.8
26.259737014770508,0.0,5.8
26.41691517829895,0.0,5.8
26.574088096618652,0.0,5.8
26.731357097625732,0.0,5.8
26.888598203659058,0.0,5.8
27.045905113220215,0.0,5.8
27.203054189682007,0.0,5.8
27.360437154769897,0.0,5.8
27.517632007598877,0.0,5.8
27.67511510848999,0.0,5.8
27.832741022109985,0.0,5.8
27.989963054656982,0.0,5.8
28.147308111190796,0.0,5.8
28.304813146591187,0.0,5.8
28.462321996688843,0.0,5.8
28.619553089141846,0.0,5.8
28.7767391204834,0.0,5.8
28.934282064437866,0.0,5.8
29.091628074645996,0.0,5.8
29.248829126358032,0.0,5.8
29.4062922000885,0.0,5.8
29.563533067703247,0.0,5.8
29.721110105514526,0.0,5.8
29.878360986709595,0.0,5.8
30.03585910797119,0.0,5.8
30.192933082580566,0.0,5.8
30.350112199783325,0.0,5.8
30.50764012336731,0.0,5.8
30.665077209472656,0.0,5.8
30.822336196899414,0.0,5.8
30.9795081615448,0.0,5.8
31.13680100440979,0.0,5.8
31.293995141983032,0.0,5.8
31.45123815536499,0.0,5.8
31.60844612121582,0.0,5.8
31.76595711708069,0.0,5.8
31.923331022262573,0.0,5.8
32.08079719543457,0.0,5.8
32.23718214035034,0.0,5.8
32.39467120170593,0.0,5.8
32.55191898345947,0.0,5.8
32.70908999443054,0.0,5.8
32.866394996643066,0.0,5.8
33.0236291885376,0.0,5.8
33.180811166763306,0.0,5.8
33.33811807632446,0.0,5.8
33.495344161987305,0.0,5.8
33.65275812149048,0.0,5.8
33.80997705459595,0.0,5.8
33.96734809875488,0.0,5.8
34.124783992767334,0.0,5.8
34.28194212913513,0.0,5.8
34.43934917449951,0.0,5.8
34.596513986587524,0.0,5.8
34.753780126571655,0.0,5.8
34.911378145217896,0.0,5.8
35.068724155426025,0.0,5.8
35.22590398788452,0.0,5.8
35.38315510749817,0.0,5.8
35.54066610336304,0.0,5.8
35.69839000701904,0.0,5.8
35.85553812980652,0.0,5.8
36.01302719116211,0.0,5.8
36.17025113105774,0.0,5.8
36.32762312889099,0.0,5.8
36.48477911949158,0.0,5.8
36.64201807975769,0.0,5.8
36.79920220375061,0.0,5.8
36.956088066101074,0.0,5.8
37.113357067108154,0.0,5.8
37.27074909210205,0.0,5.8
37.428163051605225,0.0,5.8
37.585663080215454,0.0,5.8
37.74321699142456,0.0,5.8
37.90056610107422,0.0,5.8
38.05776906013489,0.0,5.8
38.215129137039185,0.0,5.8
38.37250018119812,0.0,5.8
38.52973699569702,0.0,5.8
38.686870098114014,0.0,5.8
38.84381699562073,0.0,5.8
39.00079011917114,0.0,5.8
39.157987117767334,0.0,5.8
39.31566405296326,0.0,5.8
39.47288799285889,0.0,5.8
39.63008213043213,0.0,5.8
39.7872850894928,0.0,5.8
39.94473314285278,0.0,5.8
40.102044105529785,0.0,5.8
40.25923705101013,0.0,5.8
40.416568994522095,0.0,5.8
40.57401204109192,0.0,5.8
40.731281042099,0.0,5.8
40.88857102394104,0.0,5.8
41.0458710193634,0.0,5.8
41.20309400558472,0.0,5.8
41.360252141952515,0.0,5.8
41.51744508743286,0.0,5.8
41.674628019332886,0.0,5.8
41.83209419250488,0.0,5.8
41.989428997039795,0.0,5.8
42.14709210395813,0.0,5.8
42.304352045059204,0.0,5.8
42.461674213409424,0.0,5.8
42.61893916130066,0.0,5.8
42.77639818191528,0.0,5.8
42.93374419212341,0.0,5.8
43.0910542011261,0.0,5.8
43.24822020530701,0.0,5.8
43.40547013282776,0.0,5.8
43.56254315376282,0.0,5.8
43.719964027404785,0.0,5.8
43.877201080322266,0.0,5.8
44.03460216522217,0.0,5.8
44.19199514389038,0.0,5.8
44.349173069000244,6.7,5.8
44.506345987319946,0.0,5.8
44.663780212402344,0.0,5.8
44.8205931186676,0.0,5.8
44.97802710533142,0.0,5.8
45.13575005531311,0.0,5.8
45.29295516014099,0.0,5.8
45.45017409324646,0.0,5.8
45.60732412338257,0.0,5.8
45.76470398902893,0.0,5.8
45.92192721366882,0.0,5.8
46.07913899421692,0.0,5.8
46.236828088760376,0.0,5.8
46.393978118896484,0.0,5.8
46.55100917816162,0.0,5.8
46.708463191986084,0.0,5.8
46.865758180618286,0.0,5.8
47.02332901954651,0.0,5.8
47.18087911605835,0.0,5.8
47.33844804763794,0.0,5.8
47.495832204818726,0.0,5.8
47.65306115150452,0.0,5.8
47.810322999954224,0.0,5.8
47.96755909919739,0.0,5.8
48.12485718727112,0.0,5.8
48.28214907646179,0.0,5.8
48.43948006629944,0.0,5.8
48.59663009643555,6.7,5.8
48.7541069984436,0.0,5.8
48.91135215759277,0.0,5.8
49.06878113746643,0.0,5.8
49.22598600387573,0.0,5.8
49.38317608833313,0.0,5.8
49.540374994277954,0.0,5.8
49.69760298728943,0.0,5.8
49.854897022247314,0.0,5.8
50.012415170669556,0.0,5.8
50.169623136520386,0.0,5.8
50.32703709602356,0.0,5.8
50.48427104949951,0.0,5.8
50.641359090805054,0.0,5.8
50.798821210861206,0.0,5.8
50.95602011680603,0.0,5.8
51.11327600479126,0.0,5.8
51.270485162734985,0.0,5.8
51.427587032318115,0.0,5.8
51.58499598503113,0.0,5.8
51.74221205711365,0.0,5.8
51.89902901649475,0.0,5.8
52.05595302581787,0.0,5.8
52.21312999725342,0.0,5.8
52.37020516395569,0.0,5.8
52.527634143829346,0.0,5.8
52.68473219871521,0.0,5.8
52.84207010269165,0.0,5.8
52.99912405014038,0.0,5.8
53.156556129455566,0.0,5.8
53.313985109329224,0.0,5.8
53.471222162246704,0.0,5.8
53.62842917442322,0.0,5.8
53.785598039627075,0.0,5.8
53.94271111488342,0.0,5.8
54.099950075149536,0.0,5.8
54.25718808174133,0.0,5.8
54.41478610038757,0.0,5.8
54.572270154953,0.0,5.8
54.729470014572144,0.0,5.8
54.88699197769165,0.0,5.8
55.04419207572937,0.0,5.8
55.20141005516052,0.0,5.8
55.35848617553711,0.0,5.8
55.51596117019653,0.0,5.8
55.673142194747925,0.0,5.8
55.82998514175415,0.0,5.8
55.987521171569824,0.0,5.8
56.144838094711304,0.0,5.8
56.30203914642334,0.0,5.8
56.4592649936676,0.0,5.8
56.616456031799316,0.0,5.8
56.773651123046875,0.0,5.8
56.93084406852722,0.0,5.8
57.088115215301514,0.0,5.8
57.24529504776001,0.0,5.8
57.40244817733765,0.0,5.8
57.55948519706726,0.0,5.8
57.71668314933777,0.0,5.8
57.87385010719299,0.0,5.8
58.031111001968384,0.0,5.8
58.188563108444214,0.0,5.8
58.345800161361694,0.0,5.8
58.50302600860596,0.0,5.8
58.66047501564026,0.0,5.8
58.81777215003967,0.0,5.8
58.974974155426025,0.0,5.8
59.13221716880798,0.0,5.8
59.28939414024353,0.0,5.8
59.446609020233154,0.0,5.8
59.603790044784546,0.0,5.8
59.76094317436218,0.0,5.8
59.91833305358887,0.0,5.8
60.07574701309204,0.0,5.8
60.233055114746094,0.0,5.8
60.390300035476685,0.0,5.8
60.547319173812866,0.0,5.8
60.70449614524841,0.0,5.8
60.86167311668396,0.0,5.8
