epoch,CPU,RAM
0.0,0.0,5.8
0.15773987770080566,0.0,5.8
0.3149909973144531,0.0,5.8
0.47235894203186035,0.0,5.8
0.6300649642944336,0.0,5.8
0.7873198986053467,0.0,5.8
0.9448339939117432,0.0,5.8
1.102081060409546,0.0,5.8
1.2593588829040527,0.0,5.8
1.4167490005493164,0.0,5.8
1.5744390487670898,0.0,5.8
1.7316429615020752,0.0,5.8
1.8888089656829834,0.0,5.8
2.045989990234375,0.0,5.8
2.2032299041748047,0.0,5.8
2.360384941101074,0.0,5.8
2.5176920890808105,0.0,5.8
2.6748900413513184,0.0,5.8
2.8320999145507812,0.0,5.8
2.989264965057373,0.0,5.8
3.146509885787964,0.0,5.8
3.3039770126342773,20.0,5.8
3.461361885070801,0.0,5.8
3.617440938949585,0.0,5.8
3.774440050125122,0.0,5.8
3.9312140941619873,0.0,5.8
4.088350057601929,0.0,5.8
4.245105981826782,0.0,5.8
4.402108907699585,0.0,5.8
4.558913946151733,0.0,5.8
4.7158589363098145,0.0,5.8
4.873147010803223,0.0,5.8
5.03045392036438,0.0,5.8
5.187823057174683,0.0,5.8
5.345057964324951,0.0,5.8
5.503022909164429,0.0,5.8
5.659271001815796,0.0,5.8
5.816094875335693,0.0,5.8
5.973119020462036,0.0,5.8
6.129091024398804,6.7,5.8
6.285190105438232,0.0,5.8
6.44293999671936,0.0,5.8
6.60050106048584,0.0,5.8
6.757883071899414,0.0,5.8
6.915585994720459,0.0,5.8
7.073451042175293,0.0,5.8
7.23136305809021,0.0,5.8
7.389302968978882,0.0,5.8
7.5473408699035645,0.0,5.8
7.704866886138916,0.0,5.8
7.86270809173584,0.0,5.8
8.01963996887207,0.0,5.8
8.177401065826416,0.0,5.8
8.334733009338379,0.0,5.8
8.492774963378906,0.0,5.8
8.650424003601074,0.0,5.8
8.807821035385132,0.0,5.8
8.965244054794312,0.0,5.8
9.123006105422974,0.0,5.8
9.280555009841919,0.0,5.8
9.43790602684021,0.0,5.8
9.595599889755249,0.0,5.8
9.752696990966797,0.0,5.8
9.910459041595459,0.0,5.8
10.068185091018677,0.0,5.8
10.225899934768677,0.0,5.8
10.38285493850708,0.0,5.8
10.540633916854858,0.0,5.8
10.697918891906738,0.0,5.8
10.854997873306274,0.0,5.8
11.01225996017456,0.0,5.8
11.169599056243896,0.0,5.8
11.326921939849854,0.0,5.8
11.483979940414429,0.0,5.8
11.640748023986816,0.0,5.8
11.798021078109741,0.0,5.8
11.955307006835938,0.0,5.8
12.112833023071289,0.0,5.8
12.270210981369019,0.0,5.8
12.427337884902954,0.0,5.8
12.58458399772644,0.0,5.8
12.741836071014404,0.0,5.8
12.899327039718628,0.0,5.8
13.056766033172607,0.0,5.8
13.214287042617798,0.0,5.8
13.371686935424805,0.0,5.8
13.529052972793579,0.0,5.8
13.686304092407227,0.0,5.8
13.843424081802368,0.0,5.8
14.000398874282837,0.0,5.8
14.157476902008057,0.0,5.8
14.314640045166016,0.0,5.8
14.472090005874634,0.0,5.8
14.62967300415039,0.0,5.8
14.786755084991455,0.0,5.8
14.943907976150513,0.0,5.8
15.101258039474487,0.0,5.8
15.261528968811035,0.0,5.8
15.418292045593262,0.0,5.8
15.575802087783813,0.0,5.8
15.733252048492432,0.0,5.8
15.890489101409912,0.0,5.8
16.047738075256348,0.0,5.8
16.20493197441101,0.0,5.8
16.362186908721924,0.0,5.8
16.519484996795654,0.0,5.8
16.676687955856323,0.0,5.8
16.83387303352356,0.0,5.8
16.991092920303345,0.0,5.8
17.148268938064575,0.0,5.8
17.304816961288452,0.0,5.8
17.462470054626465,0.0,5.8
17.619729042053223,0.0,5.8
17.777169942855835,0.0,5.8
17.93445587158203,0.0,5.8
18.091667890548706,0.0,5.8
18.248900890350342,0.0,5.8
18.4061439037323,0.0,5.8
18.563404083251953,0.0,5.8
18.720571994781494,0.0,5.8
18.878017902374268,0.0,5.8
19.035141944885254,0.0,5.8
19.192375898361206,0.0,5.8
19.350173950195312,0.0,5.8
19.50743007659912,0.0,5.8
19.66487407684326,0.0,5.8
19.822107076644897,0.0,5.8
19.979341983795166,0.0,5.8
20.136652946472168,0.0,5.8
20.29406189918518,0.0,5.8
20.451404094696045,0.0,5.8
20.608712911605835,0.0,5.8
20.76591992378235,0.0,5.8
20.92309594154358,0.0,5.8
21.080549955368042,0.0,5.8
21.23776388168335,0.0,5.8
21.395008087158203,0.0,5.8
21.552423000335693,0.0,5.8
21.709651947021484,0.0,5.8
21.86689805984497,0.0,5.8
22.024272918701172,0.0,5.8
22.18176007270813,0.0,5.8
22.339384078979492,0.0,5.8
22.49686598777771,0.0,5.8
22.654392957687378,0.0,5.8
22.81171989440918,0.0,5.8
22.968924045562744,0.0,5.8
23.126405000686646,0.0,5.8
23.283623933792114,0.0,5.8
23.441054105758667,0.0,5.8
23.598267078399658,0.0,5.8
23.755467891693115,0.0,5.8
23.912671089172363,0.0,5.8
24.069890022277832,0.0,5.8
24.226969957351685,0.0,5.8
24.3841769695282,0.0,5.8
24.541438102722168,0.0,5.8
24.698647022247314,0.0,5.8
24.855649948120117,0.0,5.8
25.01288104057312,0.0,5.8
25.170109033584595,0.0,5.8
25.327413082122803,0.0,5.8
25.484692096710205,0.0,5.8
25.642154932022095,0.0,5.8
25.799355030059814,0.0,5.8
25.956727981567383,0.0,5.8
26.11406898498535,0.0,5.8
26.271727085113525,0.0,5.8
26.42914891242981,0.0,5.8
26.58647608757019,0.0,5.8
26.744078874588013,0.0,5.8
26.901084899902344,0.0,5.8
27.05812907218933,0.0,5.8
27.21591091156006,0.0,5.8
27.37275004386902,0.0,5.8
27.530500888824463,0.0,5.8
27.68775486946106,0.0,5.8
27.84522795677185,0.0,5.8
28.00248908996582,0.0,5.8
28.15973997116089,0.0,5.8
28.316946983337402,0.0,5.8
28.474231004714966,0.0,5.8
28.63125991821289,0.0,5.8
28.788207054138184,0.0,5.8
28.94542098045349,0.0,5.8
29.102585077285767,0.0,5.8
29.259773015975952,0.0,5.8
29.417269945144653,0.0,5.8
29.57455801963806,0.0,5.8
29.73190188407898,0.0,5.8
29.889169931411743,0.0,5.8
30.046534061431885,0.0,5.8
30.20377492904663,0.0,5.8
30.36107301712036,0.0,5.8
30.518303871154785,0.0,5.8
30.67541790008545,0.0,5.8
30.83280897140503,0.0,5.8
30.989985942840576,0.0,5.8
31.147149085998535,0.0,5.8
31.304415941238403,0.0,5.8
31.461683988571167,0.0,5.8
