epoch,CPU,RAM
0.0,0.0,5.2
0.1556098461151123,0.0,5.2
0.31108689308166504,0.0,5.2
0.46663379669189453,0.0,5.2
0.6217498779296875,0.0,5.2
0.7772397994995117,0.0,5.2
0.9326059818267822,0.0,5.2
1.0882959365844727,0.0,5.2
1.2437818050384521,0.0,5.2
1.3992419242858887,0.0,5.2
1.554656982421875,0.0,5.2
1.7100679874420166,0.0,5.2
1.865466833114624,0.0,5.2
2.0208799839019775,0.0,5.2
2.176334857940674,0.0,5.2
2.331854820251465,0.0,5.2
2.487419843673706,0.0,5.2
2.6431119441986084,0.0,5.2
2.798768997192383,26.7,5.2
2.95534086227417,0.0,5.2
3.112351894378662,0.0,5.2
3.2684807777404785,0.0,5.2
3.4235799312591553,0.0,5.2
3.578927993774414,0.0,5.2
3.73475980758667,0.0,5.2
3.8904099464416504,0.0,5.2
4.045946836471558,0.0,5.2
4.201253890991211,0.0,5.2
4.35710883140564,0.0,5.2
4.513722896575928,0.0,5.2
4.670437812805176,0.0,5.2
4.826478004455566,0.0,5.2
4.981973886489868,0.0,5.2
5.138405799865723,0.0,5.2
5.29449200630188,0.0,5.2
5.450902938842773,0.0,5.2
5.607489824295044,6.7,5.2
5.764141798019409,0.0,5.2
5.920531988143921,0.0,5.2
6.076675891876221,0.0,5.2
6.232742786407471,0.0,5.2
6.388919830322266,0.0,5.2
6.544979810714722,0.0,5.2
6.7012128829956055,0.0,5.2
6.857446908950806,0.0,5.2
7.013547897338867,0.0,5.2
7.169613838195801,0.0,5.2
7.325677871704102,0.0,5.2
7.481698989868164,0.0,5.2
7.637678861618042,0.0,5.2
7.7937657833099365,0.0,5.2
7.94965386390686,0.0,5.2
8.105791807174683,0.0,5.2
8.261909008026123,0.0,5.2
8.417263984680176,0.0,5.2
8.573590993881226,0.0,5.2
8.728692770004272,0.0,5.2
8.88474178314209,0.0,5.2
9.040625810623169,0.0,5.2
9.196549892425537,0.0,5.2
9.352717876434326,0.0,5.2
9.508648872375488,0.0,5.2
9.664641857147217,0.0,5.2
9.821003913879395,0.0,5.2
9.97691297531128,0.0,5.2
10.132526874542236,0.0,5.2
10.288074970245361,0.0,5.2
10.443545818328857,0.0,5.2
10.598978996276855,0.0,5.2
10.754349946975708,0.0,5.2
10.909774780273438,0.0,5.2
11.065183877944946,0.0,5.2
11.220632791519165,0.0,5.2
11.376144886016846,0.0,5.2
11.531567811965942,0.0,5.2
11.687258958816528,0.0,5.2
11.842740774154663,0.0,5.2
11.9983389377594,0.0,5.2
12.153807878494263,0.0,5.2
12.309521913528442,0.0,5.2
12.465096950531006,0.0,5.2
12.620559930801392,0.0,5.2
