epoch,CPU,RAM
0.0,0.0,5.8
0.1559147834777832,0.0,5.8
0.31142377853393555,0.0,5.8
0.4670448303222656,0.0,5.8
0.6227858066558838,0.0,5.8
0.7782208919525146,0.0,5.8
0.9339277744293213,0.0,5.8
1.0893828868865967,0.0,5.8
1.2448339462280273,0.0,5.8
1.4005448818206787,0.0,5.8
1.5559899806976318,0.0,5.8
1.7114369869232178,0.0,5.8
1.8668158054351807,0.0,5.8
2.0222959518432617,0.0,5.8
2.17797589302063,0.0,5.8
2.3334038257598877,0.0,5.8
2.4888010025024414,0.0,5.8
2.644335985183716,0.0,5.8
2.8001549243927,0.0,5.8
2.955824851989746,0.0,5.8
3.1114299297332764,13.3,5.8
3.2667858600616455,0.0,5.8
3.4227099418640137,0.0,5.8
3.5797548294067383,0.0,5.8
3.7364368438720703,0.0,5.8
3.8919098377227783,0.0,5.8
4.047517776489258,0.0,5.8
4.204181909561157,0.0,5.8
4.360840797424316,0.0,5.8
4.517148971557617,0.0,5.8
4.673550844192505,0.0,5.8
4.830598831176758,0.0,5.8
4.987253904342651,0.0,5.8
5.143000841140747,0.0,5.8
5.299450874328613,0.0,5.8
5.45525598526001,0.0,5.8
5.6122658252716064,0.0,5.8
5.767619848251343,0.0,5.8
5.9232177734375,0.0,5.8
6.078774929046631,6.7,5.8
6.234633922576904,0.0,5.8
6.390314817428589,0.0,5.8
6.546983003616333,0.0,5.8
6.702826976776123,0.0,5.8
6.858726978302002,0.0,5.8
7.014650821685791,0.0,5.8
7.170118808746338,0.0,5.8
7.325885772705078,0.0,5.8
7.481496810913086,0.0,5.8
7.637138843536377,0.0,5.8
7.7928149700164795,0.0,5.8
7.948237895965576,0.0,5.8
8.103688955307007,0.0,5.8
8.25916600227356,0.0,5.8
8.41461992263794,0.0,5.8
8.57011079788208,0.0,5.8
8.725521802902222,0.0,5.8
8.880921840667725,0.0,5.8
9.036494970321655,0.0,5.8
9.192179918289185,0.0,5.8
9.347617864608765,0.0,5.8
9.503030776977539,0.0,5.8
9.658408880233765,0.0,5.8
9.813878774642944,0.0,5.8
9.969278812408447,0.0,5.8
10.124818801879883,0.0,5.8
10.280609846115112,0.0,5.8
10.43636178970337,0.0,5.8
10.592131853103638,0.0,5.8
10.747881889343262,0.0,5.8
10.903833866119385,0.0,5.8
11.05929183959961,0.0,5.8
11.214950799942017,0.0,5.8
11.370775938034058,0.0,5.8
11.526540994644165,0.0,5.8
11.682041883468628,0.0,5.8
11.837449789047241,0.0,5.8
11.992944955825806,0.0,5.8
12.14839792251587,0.0,5.8
12.30406379699707,0.0,5.8
12.459831953048706,0.0,5.8
12.615299940109253,0.0,5.8
12.770721912384033,0.0,5.8
12.926641941070557,0.0,5.8
13.082152843475342,0.0,5.8
13.23796796798706,0.0,5.8
13.393670797348022,0.0,5.8
13.549089908599854,0.0,5.8
13.704481840133667,0.0,5.8
13.859877824783325,0.0,5.8
14.015312910079956,0.0,5.8
14.170986890792847,0.0,5.8
14.326470851898193,0.0,5.8
14.482208967208862,0.0,5.8
14.637667894363403,0.0,5.8
14.793101787567139,0.0,5.8
14.948769807815552,0.0,5.8
15.10434079170227,0.0,5.8
15.260206937789917,0.0,5.8
15.415992975234985,0.0,5.8
15.571719884872437,0.0,5.8
15.72722578048706,0.0,5.8
15.882890939712524,0.0,5.8
16.03840398788452,0.0,5.8
16.19412589073181,0.0,5.8
16.349581956863403,0.0,5.8
16.505287885665894,0.0,5.8
16.66067099571228,0.0,5.8
16.81605291366577,0.0,5.8
16.971436977386475,0.0,5.8
