epoch,CPU,RAM
0.0,0.0,5.9
0.1555039882659912,0.0,5.9
0.31116700172424316,0.0,5.9
0.4666609764099121,0.0,5.9
0.6223270893096924,0.0,5.9
0.7778191566467285,0.0,5.9
0.9335241317749023,0.0,5.9
1.0889451503753662,0.0,5.9
1.2443959712982178,0.0,5.9
1.399773120880127,0.0,5.9
1.555176019668579,0.0,5.9
1.7109031677246094,0.0,5.9
1.8663740158081055,0.0,5.9
2.022020101547241,0.0,5.9
2.177536964416504,0.0,5.9
2.333219051361084,0.0,5.9
2.4886341094970703,0.0,5.9
2.6440041065216064,0.0,5.9
2.7995681762695312,0.0,5.9
2.9552431106567383,0.0,5.9
3.1109960079193115,0.0,5.9
3.266632080078125,33.3,5.9
3.423330068588257,0.0,5.9
3.582764148712158,0.0,5.9
3.738943099975586,0.0,5.9
3.894200086593628,0.0,5.9
4.049906969070435,0.0,5.9
4.205341100692749,0.0,5.9
4.360901117324829,0.0,5.9
4.517513990402222,0.0,5.9
4.6740100383758545,0.0,5.9
4.831835031509399,0.0,5.9
4.9877331256866455,0.0,5.9
5.143290042877197,0.0,5.9
5.30014705657959,0.0,5.9
5.456804990768433,0.0,5.9
5.613811016082764,0.0,5.9
5.769418954849243,0.0,5.9
5.924846172332764,0.0,5.9
6.08073616027832,6.7,5.9
6.237106084823608,0.0,5.9
6.393498182296753,0.0,5.9
6.549255132675171,0.0,5.9
6.705499172210693,0.0,5.9
6.861565113067627,0.0,5.9
7.017261028289795,0.0,5.9
7.172957181930542,0.0,5.9
7.328732013702393,0.0,5.9
7.484323024749756,0.0,5.9
7.639129161834717,0.0,5.9
7.794507026672363,0.0,5.9
7.949920177459717,0.0,5.9
8.105633974075317,0.0,5.9
8.261044025421143,0.0,5.9
8.41651201248169,0.0,5.9
8.57187008857727,0.0,5.9
8.727257013320923,0.0,5.9
8.882714033126831,0.0,5.9
9.038084983825684,0.0,5.9
9.19351601600647,0.0,5.9
9.349285125732422,0.0,5.9
9.504693984985352,0.0,5.9
9.660092115402222,0.0,5.9
9.815536975860596,0.0,5.9
9.970952987670898,0.0,5.9
10.126408100128174,0.0,5.9
10.28183913230896,0.0,5.9
10.437250137329102,0.0,5.9
10.592688083648682,0.0,5.9
10.748260974884033,0.0,5.9
10.903921127319336,0.0,5.9
11.059333086013794,0.0,5.9
11.214714050292969,0.0,5.9
11.370378971099854,0.0,5.9
11.525798082351685,0.0,5.9
11.681205034255981,0.0,5.9
11.836687088012695,0.0,5.9
11.992073059082031,0.0,5.9
12.147443056106567,0.0,5.9
12.302775144577026,0.0,5.9
12.458430051803589,0.0,5.9
12.613839149475098,0.0,5.9
12.76932406425476,0.0,5.9
12.924700021743774,0.0,5.9
13.080087184906006,0.0,5.9
13.235499143600464,0.0,5.9
13.390913009643555,0.0,5.9
13.54629397392273,0.0,5.9
13.701694011688232,0.0,5.9
13.857145071029663,0.0,5.9
14.012662172317505,0.0,5.9
14.168174028396606,0.0,5.9
14.323616981506348,0.0,5.9
14.479294061660767,0.0,5.9
14.634812116622925,0.0,5.9
14.7904691696167,0.0,5.9
14.945904016494751,0.0,5.9
15.101370096206665,0.0,5.9
15.257243156433105,0.0,5.9
15.412965059280396,0.0,5.9
15.568652153015137,0.0,5.9
15.724369049072266,0.0,5.9
15.879906177520752,0.0,5.9
16.03526997566223,0.0,5.9
16.190731048583984,0.0,5.9
16.346806049346924,0.0,5.9
16.502828121185303,0.0,5.9
16.65827512741089,0.0,5.9
16.813740015029907,0.0,5.9
16.969160079956055,0.0,5.9
17.12455105781555,0.0,5.9
17.279946088790894,0.0,5.9
17.435368061065674,0.0,5.9
17.59051203727722,0.0,5.9
17.74651598930359,0.0,5.9
17.902194023132324,0.0,5.9
18.0576171875,0.0,5.9
18.213332176208496,0.0,5.9
18.368752002716064,0.0,5.9
18.524245977401733,0.0,5.9
18.679840087890625,0.0,5.9
18.83559513092041,0.0,5.9
18.9910089969635,0.0,5.9
19.146727085113525,0.0,5.9
19.302415132522583,0.0,5.9
19.457816123962402,0.0,5.9
19.613188982009888,0.0,5.9
19.768664121627808,0.0,5.9
19.924034118652344,0.0,5.9
20.079463005065918,0.0,5.9
20.234917163848877,0.0,5.9
20.390313148498535,0.0,5.9
20.545931100845337,0.0,5.9
20.701630115509033,0.0,5.9
20.85710310935974,0.0,5.9
21.012482166290283,0.0,5.9
21.16795015335083,0.0,5.9
21.32341718673706,0.0,5.9
21.479053020477295,0.0,5.9
21.63458800315857,0.0,5.9
21.79049015045166,0.0,5.9
21.945898056030273,0.0,5.9
22.101502180099487,0.0,5.9
22.256891012191772,0.0,5.9
22.412292957305908,0.0,5.9
22.567639112472534,0.0,5.9
22.723217010498047,0.0,5.9
22.87872004508972,0.0,5.9
23.0344181060791,0.0,5.9
23.189783096313477,0.0,5.9
23.345200061798096,0.0,5.9
23.50064206123352,0.0,5.9
23.656057119369507,0.0,5.9
23.81148409843445,0.0,5.9
23.96684718132019,0.0,5.9
24.12248706817627,0.0,5.9
24.27786898612976,0.0,5.9
24.433250188827515,0.0,5.9
24.58864402770996,0.0,5.9
24.744132041931152,0.0,5.9
24.899571180343628,0.0,5.9
25.054912090301514,0.0,5.9
25.210662126541138,0.0,5.9
25.36638903617859,0.0,5.9
25.521785020828247,0.0,5.9
25.67718815803528,0.0,5.9
25.832667112350464,0.0,5.9
25.98811101913452,0.0,5.9
26.143553972244263,0.0,5.9
26.298904180526733,0.0,5.9
26.454511165618896,0.0,5.9
26.610167980194092,0.0,5.9
26.76563596725464,0.0,5.9
26.920998096466064,0.0,5.9
27.076431035995483,0.0,5.9
27.231811046600342,0.0,5.9
27.387161016464233,0.0,5.9
27.54284906387329,0.0,5.9
27.698704957962036,0.0,5.9
27.85449504852295,0.0,5.9
28.009902954101562,0.0,5.9
28.165364027023315,0.0,5.9
28.321015119552612,0.0,5.9
28.476600170135498,0.0,5.9
28.63224196434021,0.0,5.9
28.78791117668152,0.0,5.9
28.943289041519165,0.0,5.9
29.09872603416443,0.0,5.9
29.254456043243408,0.0,5.9
29.409919023513794,0.0,5.9
29.565632104873657,0.0,5.9
29.72109317779541,0.0,5.9
29.876605987548828,0.0,5.9
30.032519102096558,0.0,5.9
30.18841004371643,0.0,5.9
30.3441321849823,0.0,5.9
30.50000500679016,0.0,5.9
30.655972957611084,0.0,5.9
30.811463117599487,0.0,5.9
30.9671790599823,0.0,5.9
31.122894048690796,0.0,5.9
31.278414964675903,0.0,5.9
31.43383002281189,0.0,5.9
31.589349031448364,0.0,5.9
31.7450749874115,0.0,5.9
31.900537967681885,0.0,5.9
32.05591702461243,0.0,5.9
32.21131205558777,0.0,5.9
32.36675310134888,0.0,5.9
32.52211308479309,0.0,5.9
32.677536964416504,0.0,5.9
32.832980155944824,0.0,5.9
32.98838710784912,0.0,5.9
33.14376711845398,0.0,5.9
33.29912304878235,0.0,5.9
33.454777002334595,0.0,5.9
33.61038398742676,0.0,5.9
33.76582098007202,0.0,5.9
33.92119002342224,0.0,5.9
34.07683205604553,0.0,5.9
34.23239207267761,0.0,5.9
34.3877899646759,0.0,5.9
34.54316306114197,0.0,5.9
34.69866704940796,0.0,5.9
34.85438513755798,0.0,5.9
35.0097930431366,0.0,5.9
35.16524004936218,0.0,5.9
35.320712089538574,0.0,5.9
35.47617316246033,0.0,5.9
35.63178610801697,0.0,5.9
35.787060022354126,0.0,5.9
35.94241118431091,0.0,5.9
36.097877979278564,0.0,5.9
36.25348114967346,0.0,5.9
36.40895915031433,0.0,5.9
36.56476712226868,0.0,5.9
