epoch,CPU,RAM
0.0,0.0,5.4
0.1570138931274414,0.0,5.4
0.31414794921875,0.0,5.4
0.47128796577453613,0.0,5.4
0.6283249855041504,0.0,5.4
0.7853579521179199,0.0,5.4
0.9426009654998779,0.0,5.4
1.099721908569336,0.0,5.4
1.2568230628967285,0.0,5.4
1.413822889328003,0.0,5.4
1.5709528923034668,6.7,5.4
1.7281579971313477,0.0,5.4
1.8855888843536377,0.0,5.4
2.0426249504089355,0.0,5.4
2.199751853942871,0.0,5.4
2.3568639755249023,0.0,5.4
2.5139589309692383,0.0,5.4
2.671133041381836,0.0,5.4
2.828634023666382,0.0,5.4
2.9858269691467285,0.0,5.4
3.143018960952759,0.0,5.4
3.300931930541992,0.0,5.4
3.458430051803589,6.2,5.4
3.615983009338379,0.0,5.4
3.775568962097168,0.0,5.4
3.9332849979400635,0.0,5.4
4.088749885559082,0.0,5.4
4.245117902755737,0.0,5.4
4.401931047439575,0.0,5.4
4.559128046035767,0.0,5.4
4.716073036193848,0.0,5.4
4.872189998626709,0.0,5.4
5.029706954956055,0.0,5.4
5.186010837554932,0.0,5.4
5.3426899909973145,0.0,5.4
5.4992828369140625,0.0,5.4
5.656142950057983,0.0,5.4
5.813299894332886,0.0,5.4
5.969785928726196,0.0,5.4
6.126973867416382,0.0,5.4
6.283453941345215,0.0,5.4
6.440557956695557,0.0,5.4
6.597986936569214,0.0,5.4
6.755785942077637,0.0,5.4
6.912961959838867,0.0,5.4
7.070204019546509,0.0,5.4
7.227788925170898,0.0,5.4
7.385301828384399,0.0,5.4
7.543181896209717,0.0,5.4
7.700877904891968,0.0,5.4
7.8580780029296875,0.0,5.4
8.015636920928955,0.0,5.4
8.172932863235474,0.0,5.4
8.330786943435669,0.0,5.4
8.48884892463684,0.0,5.4
8.646395921707153,0.0,5.4
8.803412914276123,0.0,5.4
8.960854053497314,0.0,5.4
9.118355989456177,0.0,5.4
9.275725841522217,0.0,5.4
9.432013988494873,0.0,5.4
9.589203834533691,0.0,5.4
9.746479988098145,0.0,5.4
9.903687000274658,0.0,5.4
10.060781955718994,0.0,5.4
10.217898845672607,0.0,5.4
10.37512493133545,0.0,5.4
10.532248973846436,0.0,5.4
10.688477039337158,0.0,5.4
10.84557294845581,0.0,5.4
11.002765893936157,0.0,5.4
11.159975051879883,0.0,5.4
11.317081928253174,0.0,5.4
11.474081993103027,0.0,5.4
11.631799936294556,0.0,5.4
11.787863969802856,0.0,5.4
11.946044921875,6.7,5.4
12.102934837341309,0.0,5.4
12.259623050689697,0.0,5.4
12.416553020477295,0.0,5.4
12.57384705543518,0.0,5.4
12.730844020843506,0.0,5.4
12.887611865997314,0.0,5.4
13.045012950897217,0.0,5.4
13.201457977294922,0.0,5.4
13.35904598236084,0.0,5.4
13.516586065292358,0.0,5.4
13.672307968139648,0.0,5.4
13.828155994415283,0.0,5.4
13.984070062637329,0.0,5.4
14.140280961990356,0.0,5.4
14.29659104347229,0.0,5.4
14.452558994293213,0.0,5.4
14.610167980194092,0.0,5.4
14.767355918884277,0.0,5.4
14.926148891448975,0.0,5.4
15.083709955215454,0.0,5.4
15.241354942321777,0.0,5.4
15.398001909255981,0.0,5.4
15.553683042526245,0.0,5.4
15.70916199684143,0.0,5.4
15.864573001861572,0.0,5.4
16.019893884658813,0.0,5.4
16.175572872161865,0.0,5.4
16.331389904022217,0.0,5.4
16.48774003982544,0.0,5.4
16.643528938293457,0.0,5.4
16.80003786087036,0.0,5.4
16.956707000732422,0.0,5.4
17.113066911697388,0.0,5.4
17.27013397216797,0.0,5.4
17.426954984664917,0.0,5.4
17.583361864089966,0.0,5.4
17.740511894226074,0.0,5.4
17.897939920425415,0.0,5.4
18.055114030838013,0.0,5.4
18.21091604232788,0.0,5.4
18.366021871566772,0.0,5.4
18.520911931991577,0.0,5.4
18.676530838012695,0.0,5.4
18.831780910491943,0.0,5.4
18.98636293411255,0.0,5.4
19.141286849975586,0.0,5.4
19.297059059143066,0.0,5.4
19.452929973602295,0.0,5.4
19.609319925308228,0.0,5.4
19.765619039535522,0.0,5.4
19.921730041503906,0.0,5.4
20.07787799835205,0.0,5.4
20.234153032302856,0.0,5.4
20.390015840530396,0.0,5.4
20.54595184326172,0.0,5.4
20.702775955200195,0.0,5.4
20.861000061035156,0.0,5.4
21.01995587348938,0.0,5.4
21.177249908447266,0.0,5.4
21.334848880767822,0.0,5.4
21.492486000061035,0.0,5.4
21.649739027023315,0.0,5.4
21.806925058364868,0.0,5.4
21.9638729095459,0.0,5.4
22.120408058166504,0.0,5.4
22.276631832122803,0.0,5.4
22.433083057403564,0.0,5.4
22.589887857437134,0.0,5.4
22.746357917785645,0.0,5.4
22.90286087989807,0.0,5.4
23.059267044067383,0.0,5.4
23.21567988395691,0.0,5.4
23.373260974884033,0.0,5.4
23.530909061431885,0.0,5.4
23.687893867492676,0.0,5.4
23.844231843948364,0.0,5.4
24.00034499168396,0.0,5.4
24.15644097328186,0.0,5.4
24.31154704093933,0.0,5.4
