epoch,CPU,RAM
0.0,0.0,5.4
0.157135009765625,0.0,5.4
0.3143179416656494,0.0,5.4
0.4714939594268799,0.0,5.4
0.6285960674285889,0.0,5.4
0.7857508659362793,0.0,5.4
0.9427790641784668,0.0,5.4
1.0997350215911865,0.0,5.4
1.256782054901123,0.0,5.4
1.4143168926239014,0.0,5.4
1.571415901184082,0.0,5.4
1.7284748554229736,0.0,5.4
1.8855130672454834,0.0,5.4
2.0424258708953857,0.0,5.4
2.1996450424194336,0.0,5.4
2.3568718433380127,0.0,5.4
2.5142710208892822,0.0,5.4
2.6712989807128906,0.0,5.4
2.8285398483276367,0.0,5.4
2.9855878353118896,0.0,5.4
3.1427299976348877,0.0,5.4
3.3000638484954834,13.3,5.4
3.4570438861846924,0.0,5.4
3.614104986190796,0.0,5.4
3.771066904067993,0.0,5.4
3.927983045578003,0.0,5.4
4.084975004196167,0.0,5.4
4.242620944976807,0.0,5.4
4.4018330574035645,0.0,5.4
4.558666944503784,0.0,5.4
4.715627908706665,0.0,5.4
4.872834920883179,0.0,5.4
5.031190872192383,0.0,5.4
5.188103914260864,0.0,5.4
5.344995021820068,0.0,5.4
5.502075910568237,0.0,5.4
5.659235954284668,0.0,5.4
5.815201044082642,0.0,5.4
5.971698045730591,0.0,5.4
6.128455877304077,6.7,5.4
6.284582853317261,0.0,5.4
6.440861940383911,0.0,5.4
6.597556829452515,0.0,5.4
6.754914045333862,0.0,5.4
6.912075996398926,0.0,5.4
7.069512844085693,0.0,5.4
7.226758003234863,0.0,5.4
7.3839099407196045,0.0,5.4
7.54106593132019,0.0,5.4
7.698458909988403,0.0,5.4
7.855802059173584,0.0,5.4
8.012908935546875,0.0,5.4
8.170081853866577,0.0,5.4
8.32712197303772,0.0,5.4
8.484400033950806,0.0,5.4
8.641583919525146,0.0,5.4
8.798606872558594,0.0,5.4
8.955793857574463,0.0,5.4
9.11290693283081,0.0,5.4
9.270027875900269,0.0,5.4
9.427306890487671,0.0,5.4
9.584532022476196,0.0,5.4
9.741577863693237,0.0,5.4
9.898646831512451,0.0,5.4
10.055784940719604,0.0,5.4
10.212857007980347,0.0,5.4
10.36991000175476,0.0,5.4
10.527111053466797,0.0,5.4
10.68418002128601,0.0,5.4
10.841315984725952,0.0,5.4
10.99882197380066,0.0,5.4
11.155977010726929,0.0,5.4
11.313097953796387,0.0,5.4
11.470234870910645,0.0,5.4
11.627222061157227,0.0,5.4
11.784478902816772,0.0,5.4
11.94159197807312,0.0,5.4
12.098741054534912,0.0,5.4
12.255831956863403,0.0,5.4
12.412916898727417,0.0,5.4
12.570030927658081,0.0,5.4
12.726850032806396,0.0,5.4
12.883885860443115,0.0,5.4
13.041002988815308,0.0,5.4
13.198540925979614,0.0,5.4
13.355679988861084,0.0,5.4
13.512747049331665,0.0,5.4
13.66981291770935,0.0,5.4
13.826873064041138,0.0,5.4
13.98351788520813,0.0,5.4
14.140666961669922,0.0,5.4
14.29786491394043,0.0,5.4
14.454998016357422,0.0,5.4
14.61222505569458,0.0,5.4
14.76930284500122,0.0,5.4
14.926435947418213,0.0,5.4
15.083607912063599,0.0,5.4
15.240681886672974,0.0,5.4
15.397870063781738,0.0,5.4
15.55493688583374,0.0,5.4
15.711719036102295,0.0,5.4
15.868774890899658,0.0,5.4
16.025830030441284,0.0,5.4
16.18295192718506,0.0,5.4
16.340157985687256,0.0,5.4
16.497318029403687,0.0,5.4
16.653877019882202,0.0,5.4
16.81131601333618,0.0,5.4
16.968390941619873,0.0,5.4
17.12548303604126,0.0,5.4
17.282644987106323,0.0,5.4
17.439682006835938,0.0,5.4
17.596742868423462,0.0,5.4
17.75331401824951,0.0,5.4
17.91076898574829,0.0,5.4
18.06800889968872,0.0,5.4
18.225141048431396,0.0,5.4
18.38221788406372,0.0,5.4
18.539299964904785,0.0,5.4
18.69635796546936,0.0,5.4
18.85301685333252,0.0,5.4
19.01006293296814,0.0,5.4
19.167208909988403,0.0,5.4
19.324373960494995,0.0,5.4
19.48154902458191,0.0,5.4
19.638845920562744,0.0,5.4
19.795965909957886,0.0,5.4
19.95303201675415,0.0,5.4
20.110216856002808,0.0,5.4
20.26731586456299,0.0,5.4
20.42441487312317,0.0,5.4
20.58150005340576,0.0,5.4
20.738522052764893,0.0,5.4
20.895577907562256,0.0,5.4
21.052913904190063,0.0,5.4
21.210028886795044,0.0,5.4
21.367238998413086,0.0,5.4
21.524526834487915,0.0,5.4
21.681647062301636,0.0,5.4
21.838636875152588,0.0,5.4
21.99587106704712,0.0,5.4
22.153059005737305,0.0,5.4
22.310210943222046,0.0,5.4
22.467342853546143,0.0,5.4
22.624562978744507,0.0,5.4
22.782036066055298,0.0,5.4
22.939087867736816,0.0,5.4
23.096160888671875,0.0,5.4
23.25368094444275,0.0,5.4
23.410861015319824,0.0,5.4
23.56801986694336,0.0,5.4
23.725124835968018,0.0,5.4
23.88223385810852,0.0,5.4
24.03949284553528,0.0,5.4
24.19663405418396,0.0,5.4
24.353813886642456,0.0,5.4
24.510758876800537,0.0,5.4
24.667808055877686,0.0,5.4
24.824867963790894,0.0,5.4
24.981950998306274,0.0,5.4
25.139085054397583,0.0,5.4
25.29622983932495,0.0,5.4
25.453431844711304,0.0,5.4
25.61042094230652,0.0,5.4
25.76760983467102,0.0,5.4
25.9246768951416,0.0,5.4
26.08176898956299,0.0,5.4
26.238993883132935,0.0,5.4
26.395856857299805,0.0,5.4
26.552969932556152,0.0,5.4
26.710036993026733,0.0,5.4
26.867153882980347,0.0,5.4
27.024199962615967,0.0,5.4
27.181297063827515,0.0,5.4
27.338451862335205,0.0,5.4
27.495523929595947,0.0,5.4
27.65270495414734,0.0,5.4
27.809798002243042,0.0,5.4
27.96670699119568,0.0,5.4
28.123427867889404,0.0,5.4
28.280555963516235,0.0,5.4
28.437615871429443,0.0,5.4
28.594707012176514,0.0,5.4
28.75193190574646,0.0,5.4
28.909366846084595,0.0,5.4
29.066422939300537,0.0,5.4
29.22367286682129,0.0,5.4
29.380805015563965,0.0,5.4
29.537894010543823,0.0,5.4
29.695143938064575,0.0,5.4
29.852362871170044,0.0,5.4
30.009530067443848,0.0,5.4
30.166889905929565,0.0,5.4
30.32404398918152,0.0,5.4
30.48113489151001,0.0,5.4
30.637573957443237,0.0,5.4
30.794743061065674,0.0,5.4
30.951873064041138,0.0,5.4
31.109230995178223,0.0,5.4
31.26518201828003,0.0,5.4
31.422658920288086,0.0,5.4
31.579787015914917,0.0,5.4
31.73726987838745,0.0,5.4
31.89476704597473,0.0,5.4
32.05209302902222,0.0,5.4
32.2096529006958,0.0,5.4
32.36682987213135,0.0,5.4
32.523885011672974,0.0,5.4
32.68097805976868,0.0,5.4
32.83806300163269,0.0,5.4
32.99516487121582,0.0,5.4
33.15224504470825,0.0,5.4
33.30941605567932,0.0,5.4
33.46655201911926,0.0,5.4
33.623703956604004,0.0,5.4
33.78100800514221,0.0,5.4
33.93805193901062,0.0,5.4
34.095157861709595,0.0,5.4
34.25145196914673,0.0,5.4
34.408331871032715,0.0,5.4
34.565451860427856,0.0,5.4
34.72257399559021,0.0,5.4
34.879652976989746,0.0,5.4
35.03667187690735,0.0,5.4
35.19390296936035,0.0,5.4
35.35112190246582,0.0,5.4
35.508219957351685,0.0,5.4
35.66532802581787,0.0,5.4
35.82239603996277,0.0,5.4
35.97958993911743,0.0,5.4
36.13688397407532,0.0,5.4
36.29423785209656,0.0,5.4
36.45141792297363,0.0,5.4
36.60865592956543,0.0,5.4
36.766156911849976,6.7,5.4
36.923502922058105,0.0,5.4
37.08070993423462,0.0,5.4
37.23777794837952,0.0,5.4
37.39498686790466,0.0,5.4
37.552074909210205,0.0,5.4
37.70914888381958,0.0,5.4
37.86631798744202,0.0,5.4
38.023468017578125,0.0,5.4
38.1805419921875,0.0,5.4
38.33772587776184,0.0,5.4
38.494608879089355,0.0,5.4
38.65177083015442,0.0,5.4
38.80885100364685,0.0,5.4
38.96601891517639,0.0,5.4
39.12289905548096,0.0,5.4
39.27988886833191,0.0,5.4
39.43736791610718,0.0,5.4
39.59450888633728,0.0,5.4
39.75159692764282,0.0,5.4
39.90863394737244,0.0,5.4
40.06557297706604,0.0,5.4
40.222548961639404,0.0,5.4
40.37943506240845,0.0,5.4
40.536712884902954,0.0,5.4
40.69384694099426,0.0,5.4
40.850894927978516,0.0,5.4
41.008015871047974,0.0,5.4
41.16522192955017,0.0,5.4
41.32238698005676,0.0,5.4
41.47956085205078,0.0,5.4
41.63682699203491,0.0,5.4
41.794326066970825,0.0,5.4
41.95144701004028,0.0,5.4
42.109050989151,0.0,5.4
42.266557931900024,0.0,5.4
42.42379689216614,0.0,5.4
42.580917835235596,0.0,5.4
42.738054037094116,0.0,5.4
42.8951690196991,0.0,5.4
43.05237293243408,0.0,5.4
43.20951700210571,0.0,5.4
43.36667084693909,0.0,5.4
43.52379584312439,0.0,5.4
43.6810028553009,0.0,5.4
43.83814287185669,0.0,5.4
43.995218992233276,0.0,5.4
44.15244698524475,0.0,5.4
44.30963206291199,0.0,5.4
44.466686964035034,0.0,5.4
44.62349796295166,0.0,5.4
44.78049302101135,0.0,5.4
44.93771195411682,0.0,5.4
45.09520697593689,0.0,5.4
45.25173306465149,0.0,5.4
45.40911889076233,0.0,5.4
45.56628084182739,0.0,5.4
45.72334599494934,0.0,5.4
45.88035702705383,0.0,5.4
46.037400007247925,0.0,5.4
46.19487500190735,0.0,5.4
46.35203289985657,0.0,5.4
46.50894594192505,0.0,5.4
46.665935039520264,0.0,5.4
46.82340598106384,0.0,5.4
46.98053789138794,0.0,5.4
47.137610912323,0.0,5.4
47.294551849365234,0.0,5.4
47.45161294937134,0.0,5.4
47.608684062957764,0.0,5.4
47.76579403877258,0.0,5.4
47.92287993431091,0.0,5.4
48.079999923706055,0.0,5.4
48.23705983161926,0.0,5.4
48.39427900314331,0.0,5.4
48.55135798454285,0.0,5.4
48.708534955978394,0.0,5.4
48.86562395095825,0.0,5.4
49.02262091636658,0.0,5.4
49.17947602272034,0.0,5.4
49.336612939834595,0.0,5.4
49.49380302429199,0.0,5.4
49.65107202529907,0.0,5.4
49.8082480430603,0.0,5.4
49.96543288230896,0.0,5.4
50.12259387969971,0.0,5.4
50.27867388725281,0.0,5.4
50.43583798408508,0.0,5.4
50.59306883811951,0.0,5.4
50.750195026397705,0.0,5.4
50.90769386291504,0.0,5.4
51.06506299972534,0.0,5.4
51.22171187400818,0.0,5.4
51.37891983985901,0.0,5.4
51.536088943481445,0.0,5.4
51.69336485862732,0.0,5.4
