epoch,CPU,RAM
0.0,0.0,2.3
0.15825700759887695,0.0,2.3
0.3169729709625244,0.0,2.3
0.4754331111907959,0.0,2.3
0.6340579986572266,0.0,2.3
0.7928941249847412,0.0,2.3
0.9519569873809814,0.0,2.3
1.1103990077972412,0.0,2.3
1.269007921218872,0.0,2.3
1.42775297164917,6.2,2.3
1.5863349437713623,0.0,2.3
1.745285987854004,0.0,2.3
1.9040169715881348,0.0,2.3
2.0627870559692383,0.0,2.3
2.219104051589966,0.0,2.3
2.3777620792388916,0.0,2.3
2.5369739532470703,0.0,2.3
2.696052074432373,0.0,2.3
2.8545329570770264,0.0,2.3
3.013123035430908,0.0,2.3
3.171565055847168,0.0,2.3
3.32989501953125,13.3,2.3
3.488610029220581,0.0,2.3
3.6470401287078857,0.0,2.3
3.805906057357788,0.0,2.3
3.9648609161376953,0.0,2.3
4.123667001724243,0.0,2.3
4.28004002571106,0.0,2.3
4.43939208984375,0.0,2.3
4.598520994186401,0.0,2.3
4.757766008377075,0.0,2.3
4.916420936584473,0.0,2.3
5.075031042098999,0.0,2.3
5.2332470417022705,0.0,2.3
5.3918609619140625,0.0,2.3
5.550100088119507,0.0,2.3
5.708835124969482,0.0,2.3
5.867084980010986,0.0,2.3
6.026859998703003,0.0,2.3
6.185863971710205,0.0,2.3
6.344638109207153,0.0,2.3
6.5035529136657715,0.0,2.3
6.66218900680542,0.0,2.3
6.820970058441162,6.7,2.3
6.979954957962036,0.0,2.3
7.13756799697876,0.0,2.3
7.292997121810913,0.0,2.3
7.451690912246704,0.0,2.3
7.610291957855225,0.0,2.3
7.768619060516357,0.0,2.3
7.926820993423462,0.0,2.3
8.084950923919678,0.0,2.3
8.243488073348999,0.0,2.3
8.402332067489624,0.0,2.3
8.561378002166748,0.0,2.3
8.720109939575195,0.0,2.3
8.878791093826294,0.0,2.3
9.037912130355835,0.0,2.3
9.196250915527344,0.0,2.3
9.352946996688843,0.0,2.3
9.511940002441406,0.0,2.3
9.670788049697876,0.0,2.3
9.829365968704224,0.0,2.3
9.98772406578064,0.0,2.3
10.146506071090698,0.0,2.3
10.306227922439575,0.0,2.3
10.465667009353638,0.0,2.3
10.624659061431885,0.0,2.3
10.783482074737549,0.0,2.3
10.941987991333008,0.0,2.3
11.097556114196777,0.0,2.3
11.255507946014404,0.0,2.3
11.409722089767456,0.0,2.3
11.564282894134521,0.0,2.3
11.717943906784058,0.0,2.3
11.87162709236145,0.0,2.3
12.025887966156006,6.7,2.3
12.179871082305908,0.0,2.3
12.335088968276978,0.0,2.3
12.489403009414673,0.0,2.3
12.642884016036987,0.0,2.3
12.796545028686523,0.0,2.3
12.950050115585327,0.0,2.3
13.104275941848755,0.0,2.3
13.25788402557373,0.0,2.3
13.411715030670166,0.0,2.3
13.565623998641968,0.0,2.3
13.719130039215088,0.0,2.3
13.872632026672363,0.0,2.3
14.026170015335083,6.7,2.3
14.179719924926758,0.0,2.3
14.333303928375244,0.0,2.3
14.48696494102478,0.0,2.3
14.640712976455688,0.0,2.3
14.794425964355469,0.0,2.3
14.94845700263977,0.0,2.3
15.104341983795166,0.0,2.3
15.261979103088379,0.0,2.3
15.417788028717041,0.0,2.3
15.575943946838379,0.0,2.3
15.734169006347656,0.0,2.3
15.892441987991333,0.0,2.3
16.050184965133667,0.0,2.3
16.208230018615723,0.0,2.3
16.36574411392212,0.0,2.3
16.52372407913208,0.0,2.3
16.682135105133057,0.0,2.3
16.84098196029663,0.0,2.3
16.999897956848145,6.7,2.3
17.15892505645752,0.0,2.3
17.317940950393677,0.0,2.3
17.47483992576599,0.0,2.3
17.633404970169067,0.0,2.3
17.792661905288696,0.0,2.3
17.952059984207153,0.0,2.3
18.109829902648926,0.0,2.3
18.26352310180664,0.0,2.3
18.4178249835968,0.0,2.3
18.57258105278015,0.0,2.3
18.73075795173645,0.0,2.3
18.889368057250977,0.0,2.3
19.048550128936768,0.0,2.3
19.20743989944458,0.0,2.3
19.366727113723755,0.0,2.3
19.525420904159546,0.0,2.3
19.684140920639038,0.0,2.3
19.84189796447754,0.0,2.3
20.000236988067627,0.0,2.3
20.159001111984253,0.0,2.3
20.317207098007202,0.0,2.3
20.472639083862305,0.0,2.3
20.631181955337524,0.0,2.3
20.790595054626465,0.0,2.3
20.94922399520874,0.0,2.3
21.107820987701416,0.0,2.3
21.265790939331055,0.0,2.3
21.42122507095337,0.0,2.3
21.579859018325806,0.0,2.3
21.738553047180176,0.0,2.3
21.89741802215576,0.0,2.3
22.055743932724,0.0,2.3
22.2146999835968,0.0,2.3
22.373783111572266,0.0,2.3
22.532483100891113,0.0,2.3
22.691256046295166,0.0,2.3
22.849698066711426,0.0,2.3
23.008177995681763,0.0,2.3
23.1669659614563,0.0,2.3
23.325824975967407,6.7,2.3
23.482079029083252,0.0,2.3
23.640204906463623,0.0,2.3
23.798460006713867,0.0,2.3
23.957322120666504,0.0,2.3
24.116238117218018,0.0,2.3
24.275084018707275,0.0,2.3
24.433871030807495,0.0,2.3
24.59238290786743,6.7,2.3
24.751074075698853,0.0,2.3
24.909789085388184,0.0,2.3
25.06847310066223,0.0,2.3
25.22713303565979,0.0,2.3
25.38583993911743,0.0,2.3
25.54394006729126,0.0,2.3
25.702446937561035,0.0,2.3
25.8609459400177,0.0,2.3
26.019663095474243,0.0,2.3
