epoch,CPU,RAM
0.0,0.0,3.0
0.1573479175567627,0.0,3.0
0.31470489501953125,0.0,3.0
0.47186803817749023,0.0,3.0
0.6292469501495361,0.0,3.0
0.7865428924560547,0.0,3.0
0.9443569183349609,0.0,3.0
1.1020169258117676,0.0,3.0
1.259389877319336,0.0,3.0
1.4166960716247559,0.0,3.0
1.5740180015563965,0.0,3.0
1.731407880783081,0.0,3.0
1.8889880180358887,0.0,3.0
2.046401023864746,0.0,3.0
2.203721046447754,0.0,3.0
2.3612709045410156,0.0,3.0
2.51863694190979,0.0,3.0
2.6757569313049316,0.0,3.0
2.833155870437622,0.0,3.0
2.9905600547790527,0.0,3.0
3.147883892059326,0.0,3.0
3.305459976196289,46.7,3.0
3.4624459743499756,33.3,3.0
3.6199679374694824,0.0,3.0
3.7770118713378906,0.0,3.0
3.934419870376587,0.0,3.0
4.091115951538086,0.0,3.0
4.247204065322876,0.0,3.0
4.403825998306274,0.0,3.0
4.559719085693359,0.0,3.0
4.716317892074585,0.0,3.0
4.872768878936768,0.0,3.0
5.029299974441528,0.0,3.0
5.185075998306274,0.0,3.0
5.3411478996276855,6.7,3.0
5.498126983642578,0.0,3.0
5.655534982681274,0.0,3.0
5.812766075134277,0.0,3.0
5.969537019729614,0.0,3.0
6.127238988876343,0.0,3.0
6.2848060131073,0.0,3.0
6.442710876464844,0.0,3.0
6.599313974380493,0.0,3.0
6.75724196434021,0.0,3.0
6.915111064910889,0.0,3.0
7.072128057479858,0.0,3.0
7.230155944824219,0.0,3.0
7.387917995452881,0.0,3.0
7.5461180210113525,0.0,3.0
7.703559875488281,0.0,3.0
7.861044883728027,0.0,3.0
8.018449068069458,0.0,3.0
8.177088975906372,0.0,3.0
8.335171937942505,0.0,3.0
8.492974996566772,0.0,3.0
8.650482892990112,0.0,3.0
8.80781888961792,0.0,3.0
8.96523904800415,0.0,3.0
9.122533082962036,0.0,3.0
9.279896974563599,0.0,3.0
9.437191009521484,0.0,3.0
9.594517946243286,0.0,3.0
9.7516770362854,0.0,3.0
9.909040927886963,0.0,3.0
10.066367864608765,0.0,3.0
10.223664999008179,0.0,3.0
10.380922079086304,0.0,3.0
10.538233995437622,0.0,3.0
10.695474863052368,0.0,3.0
10.853332042694092,0.0,3.0
11.011013984680176,0.0,3.0
11.168588876724243,0.0,3.0
11.325958967208862,0.0,3.0
11.483282089233398,0.0,3.0
11.6408109664917,0.0,3.0
11.798135042190552,0.0,3.0
11.955336093902588,0.0,3.0
12.112600088119507,0.0,3.0
12.270046949386597,0.0,3.0
12.427254915237427,0.0,3.0
12.584256887435913,0.0,3.0
12.74156403541565,0.0,3.0
12.898889064788818,0.0,3.0
13.05623197555542,0.0,3.0
13.213520050048828,0.0,3.0
13.370812892913818,0.0,3.0
13.528341054916382,0.0,3.0
13.68576192855835,0.0,3.0
13.842938899993896,0.0,3.0
14.000302076339722,0.0,3.0
14.157466888427734,0.0,3.0
14.314698934555054,0.0,3.0
14.472511053085327,0.0,3.0
14.629993915557861,0.0,3.0
14.787322044372559,0.0,3.0
14.944931030273438,0.0,3.0
15.102257013320923,0.0,3.0
15.259582042694092,0.0,3.0
15.41689395904541,0.0,3.0
15.574218988418579,0.0,3.0
15.73158597946167,0.0,3.0
15.8888840675354,0.0,3.0
16.04634404182434,0.0,3.0
16.203682899475098,0.0,3.0
16.360951900482178,0.0,3.0
16.51826500892639,0.0,3.0
16.6755850315094,0.0,3.0
16.832932949066162,0.0,3.0
16.990290880203247,0.0,3.0
17.147588968276978,0.0,3.0
17.304889917373657,6.7,3.0
17.46226406097412,0.0,3.0
17.61967706680298,0.0,3.0
17.776911973953247,0.0,3.0
17.93441104888916,0.0,3.0
18.091731071472168,0.0,3.0
18.249024868011475,0.0,3.0
18.40635108947754,0.0,3.0
18.5637629032135,0.0,3.0
18.721091985702515,0.0,3.0
18.8772189617157,0.0,3.0
19.0345618724823,0.0,3.0
19.191895961761475,0.0,3.0
19.349123001098633,0.0,3.0
19.506438970565796,0.0,3.0
19.663758039474487,0.0,3.0
19.821085929870605,0.0,3.0
19.978482007980347,0.0,3.0
20.135791063308716,0.0,3.0
20.29313087463379,0.0,3.0
20.45044493675232,0.0,3.0
20.607367992401123,0.0,3.0
20.76494002342224,0.0,3.0
20.922359943389893,0.0,3.0
21.080082893371582,0.0,3.0
21.23747992515564,0.0,3.0
21.39479899406433,0.0,3.0
21.552330017089844,0.0,3.0
21.709676027297974,0.0,3.0
21.867028951644897,0.0,3.0
22.02453088760376,0.0,3.0
22.182265043258667,0.0,3.0
22.33954691886902,0.0,3.0
22.4970440864563,0.0,3.0
22.65434503555298,0.0,3.0
22.811738967895508,0.0,3.0
22.96909499168396,0.0,3.0
23.126369953155518,0.0,3.0
23.283868074417114,0.0,3.0
23.441252946853638,0.0,3.0
23.59861397743225,0.0,3.0
23.75585699081421,0.0,3.0
23.91318106651306,0.0,3.0
24.070559978485107,0.0,3.0
24.227890014648438,0.0,3.0
24.385168075561523,0.0,3.0
24.542481899261475,0.0,3.0
24.699848890304565,0.0,3.0
24.857163906097412,0.0,3.0
25.014600038528442,0.0,3.0
25.17215895652771,0.0,3.0
25.32944893836975,0.0,3.0
25.486938953399658,0.0,3.0
25.64425301551819,0.0,3.0
25.801586866378784,0.0,3.0
25.95900797843933,0.0,3.0
26.116293907165527,0.0,3.0
26.273582935333252,0.0,3.0
26.43095302581787,0.0,3.0
26.58828592300415,0.0,3.0
26.745598077774048,0.0,3.0
26.902647018432617,0.0,3.0
27.059871912002563,0.0,3.0
27.21707797050476,0.0,3.0
27.374290943145752,0.0,3.0
27.53156590461731,0.0,3.0
27.688869953155518,0.0,3.0
27.846165895462036,0.0,3.0
28.00356698036194,0.0,3.0
28.160820960998535,0.0,3.0
28.31814694404602,0.0,3.0
28.475404977798462,0.0,3.0
28.632966995239258,0.0,3.0
28.79029393196106,0.0,3.0
28.9476420879364,0.0,3.0
29.10517907142639,0.0,3.0
29.262532949447632,0.0,3.0
29.4197199344635,0.0,3.0
29.57717990875244,0.0,3.0
29.734477996826172,0.0,3.0
29.89182186126709,0.0,3.0
30.049269914627075,0.0,3.0
30.206594944000244,0.0,3.0
30.364014863967896,0.0,3.0
30.521812915802002,0.0,3.0
30.679383993148804,0.0,3.0
30.837192058563232,0.0,3.0
30.994948863983154,0.0,3.0
31.152306079864502,0.0,3.0
31.309581995010376,0.0,3.0
31.466991901397705,0.0,3.0
31.624284982681274,0.0,3.0
31.781646966934204,0.0,3.0
31.939250946044922,0.0,3.0
32.09684705734253,0.0,3.0
32.25419306755066,0.0,3.0
32.4115788936615,0.0,3.0
32.568928956985474,0.0,3.0
32.726266860961914,0.0,3.0
32.88360905647278,0.0,3.0
33.04101800918579,0.0,3.0
33.19830799102783,0.0,3.0
33.35563898086548,0.0,3.0
33.512861013412476,0.0,3.0
33.670088052749634,0.0,3.0
33.82722187042236,0.0,3.0
33.984346866607666,0.0,3.0
34.14146399497986,0.0,3.0
34.2992479801178,0.0,3.0
34.456706047058105,0.0,3.0
34.61402487754822,0.0,3.0
34.771480083465576,0.0,3.0
34.928951025009155,0.0,3.0
35.08654499053955,0.0,3.0
35.24400496482849,0.0,3.0
35.401593923568726,0.0,3.0
35.55888795852661,0.0,3.0
35.71622705459595,0.0,3.0
35.873594999313354,0.0,3.0
36.03120803833008,0.0,3.0
36.18857789039612,0.0,3.0
36.34584403038025,0.0,3.0
36.50352597236633,0.0,3.0
36.66077995300293,0.0,3.0
36.81838798522949,0.0,3.0
36.97595500946045,0.0,3.0
37.13357400894165,0.0,3.0
37.29113292694092,0.0,3.0
37.44871687889099,0.0,3.0
37.60617399215698,0.0,3.0
37.76338005065918,0.0,3.0
37.920774936676025,0.0,3.0
38.07819390296936,0.0,3.0
38.23533892631531,0.0,3.0
38.391984939575195,0.0,3.0
38.54977607727051,0.0,3.0
38.70730495452881,0.0,3.0
38.864810943603516,0.0,3.0
39.02202606201172,0.0,3.0
39.178956031799316,0.0,3.0
39.33573794364929,0.0,3.0
39.49307298660278,0.0,3.0
39.65045094490051,0.0,3.0
39.80767607688904,0.0,3.0
39.96541786193848,0.0,3.0
40.12273097038269,0.0,3.0
40.280044078826904,0.0,3.0
40.43741798400879,0.0,3.0
40.594980001449585,0.0,3.0
40.7526478767395,0.0,3.0
40.910284996032715,0.0,3.0
41.067749977111816,0.0,3.0
41.225017070770264,0.0,3.0
41.382473945617676,0.0,3.0
41.53982996940613,0.0,3.0
41.697141885757446,0.0,3.0
41.85448908805847,0.0,3.0
42.0119149684906,0.0,3.0
42.16928791999817,0.0,3.0
42.32716608047485,0.0,3.0
42.484454870224,0.0,3.0
42.641979932785034,0.0,3.0
42.799278020858765,0.0,3.0
42.95643091201782,0.0,3.0
43.1140079498291,0.0,3.0
43.27123999595642,0.0,3.0
43.42884397506714,0.0,3.0
43.58666706085205,0.0,3.0
43.744224071502686,0.0,3.0
43.901607036590576,0.0,3.0
44.059144020080566,0.0,3.0
44.21649193763733,0.0,3.0
44.37387299537659,0.0,3.0
44.5313138961792,0.0,3.0
44.688775062561035,0.0,3.0
44.84615087509155,0.0,3.0
45.003597021102905,0.0,3.0
45.1609160900116,0.0,3.0
45.3184859752655,0.0,3.0
45.47591590881348,0.0,3.0
45.63318395614624,0.0,3.0
45.79047393798828,0.0,3.0
45.94786596298218,0.0,3.0
46.1051230430603,0.0,3.0
46.26244401931763,0.0,3.0
46.41972804069519,0.0,3.0
46.57707500457764,0.0,3.0
46.734309911727905,0.0,3.0
46.89134502410889,0.0,3.0
47.04867601394653,0.0,3.0
47.206342935562134,0.0,3.0
47.364070892333984,0.0,3.0
47.5216600894928,0.0,3.0
47.67932987213135,0.0,3.0
47.83677291870117,0.0,3.0
47.99416899681091,0.0,3.0
48.15142798423767,0.0,3.0
48.30854797363281,0.0,3.0
48.46606397628784,0.0,3.0
48.62365198135376,0.0,3.0
48.78107309341431,0.0,3.0
48.93873596191406,0.0,3.0
49.09610891342163,0.0,3.0
49.25364708900452,0.0,3.0
49.41107702255249,0.0,3.0
49.56846904754639,0.0,3.0
49.725807905197144,0.0,3.0
49.883158922195435,0.0,3.0
50.04055905342102,0.0,3.0
50.19814586639404,0.0,3.0
50.35559797286987,6.7,3.0
50.51332688331604,0.0,3.0
50.670804023742676,0.0,3.0
50.828583002090454,0.0,3.0
50.986029863357544,0.0,3.0
51.143375873565674,0.0,3.0
51.300812005996704,0.0,3.0
51.45824599266052,0.0,3.0
51.615642070770264,0.0,3.0
51.77301502227783,0.0,3.0
51.93064498901367,0.0,3.0
52.08808898925781,0.0,3.0
52.245380878448486,0.0,3.0
52.402750968933105,0.0,3.0
52.5601019859314,0.0,3.0
52.71742391586304,0.0,3.0
52.87502098083496,0.0,3.0
53.03243803977966,0.0,3.0
53.18977904319763,0.0,3.0
53.347119092941284,0.0,3.0
53.504711866378784,0.0,3.0
53.66209101676941,0.0,3.0
53.81944990158081,0.0,3.0
53.97676396369934,0.0,3.0
54.134012937545776,0.0,3.0
54.29130506515503,0.0,3.0
54.44883108139038,0.0,3.0
54.60622501373291,0.0,3.0
54.76358103752136,0.0,3.0
54.92085289955139,0.0,3.0
55.07827091217041,0.0,3.0
55.23542594909668,0.0,3.0
55.39298486709595,0.0,3.0
55.55034899711609,0.0,3.0
55.70764493942261,0.0,3.0
55.86521291732788,0.0,3.0
56.02261686325073,0.0,3.0
56.179980993270874,0.0,3.0
56.33753204345703,0.0,3.0
56.49486708641052,0.0,3.0
56.652376890182495,0.0,3.0
56.80980086326599,0.0,3.0
56.96720004081726,0.0,3.0
57.12451386451721,0.0,3.0
57.28183889389038,0.0,3.0
57.43939995765686,0.0,3.0
57.597119092941284,0.0,3.0
57.75475001335144,0.0,3.0
57.91214895248413,0.0,3.0
58.06954598426819,0.0,3.0
58.22686290740967,0.0,3.0
58.3844199180603,0.0,3.0
58.541735887527466,0.0,3.0
58.69911599159241,0.0,3.0
58.85649800300598,0.0,3.0
59.0143768787384,0.0,3.0
59.17171788215637,0.0,3.0
59.3290479183197,0.0,3.0
59.48653697967529,0.0,3.0
59.64411807060242,0.0,3.0
59.80142593383789,0.0,3.0
59.95880198478699,0.0,3.0
60.1160888671875,0.0,3.0
60.27308106422424,0.0,3.0
60.430562019348145,0.0,3.0
60.58824586868286,0.0,3.0
60.745615005493164,0.0,3.0
60.903188943862915,0.0,3.0
61.06073594093323,0.0,3.0
61.21807289123535,0.0,3.0
61.37536692619324,0.0,3.0
61.53284287452698,0.0,3.0
61.69012188911438,0.0,3.0
61.847503900527954,0.0,3.0
62.004891872406006,0.0,3.0
62.16203498840332,0.0,3.0
62.31899690628052,0.0,3.0
62.47651505470276,0.0,3.0
62.63390898704529,0.0,3.0
62.791423082351685,0.0,3.0
62.94900393486023,0.0,3.0
63.10636901855469,0.0,3.0
63.26349091529846,0.0,3.0
63.420849084854126,0.0,3.0
63.57817196846008,0.0,3.0
63.73557186126709,0.0,3.0
63.893133878707886,0.0,3.0
64.05049300193787,0.0,3.0
64.20778107643127,0.0,3.0
64.36512207984924,0.0,3.0
64.52249789237976,0.0,3.0
64.67972993850708,0.0,3.0
64.83690094947815,0.0,3.0
64.99473309516907,0.0,3.0
65.15203905105591,0.0,3.0
65.3093159198761,0.0,3.0
65.466717004776,0.0,3.0
65.62398386001587,0.0,3.0
65.7815248966217,0.0,3.0
65.93888187408447,0.0,3.0
66.09627890586853,0.0,3.0
66.25365090370178,0.0,3.0
66.41100096702576,0.0,3.0
66.56832695007324,0.0,3.0
66.7256269454956,0.0,3.0
66.88296508789062,0.0,3.0
67.0402729511261,0.0,3.0
67.19754695892334,0.0,3.0
67.35486602783203,0.0,3.0
67.51219701766968,0.0,3.0
67.66946005821228,0.0,3.0
67.82679891586304,0.0,3.0
67.98430895805359,0.0,3.0
68.1416220664978,0.0,3.0
68.29893898963928,0.0,3.0
68.45652890205383,0.0,3.0
68.61392998695374,0.0,3.0
68.7714319229126,0.0,3.0
68.92874789237976,0.0,3.0
69.08613705635071,0.0,3.0
69.24347686767578,0.0,3.0
69.40081405639648,0.0,3.0
69.55813097953796,0.0,3.0
69.71545600891113,0.0,3.0
69.8728129863739,0.0,3.0
70.03016090393066,0.0,3.0
70.18748497962952,0.0,3.0
70.3448429107666,0.0,3.0
70.50266599655151,0.0,3.0
70.66024708747864,0.0,3.0
70.81788492202759,0.0,3.0
70.97536301612854,0.0,3.0
71.13293099403381,0.0,3.0
71.29028391838074,0.0,3.0
71.44765901565552,0.0,3.0
71.60493588447571,0.0,3.0
71.76247501373291,0.0,3.0
71.91986203193665,0.0,3.0
72.07722592353821,0.0,3.0
72.23454403877258,0.0,3.0
72.3918890953064,0.0,3.0
72.54916286468506,0.0,3.0
72.70646405220032,0.0,3.0
72.86377000808716,0.0,3.0
73.02132296562195,0.0,3.0
73.17861199378967,0.0,3.0
73.3359100818634,0.0,3.0
73.49333000183105,0.0,3.0
73.65065002441406,0.0,3.0
73.80802989006042,0.0,3.0
73.96535205841064,0.0,3.0
74.12266993522644,0.0,3.0
74.27996492385864,0.0,3.0
74.4374270439148,0.0,3.0
74.59500908851624,0.0,3.0
74.75263500213623,0.0,3.0
74.91021203994751,0.0,3.0
75.0677490234375,0.0,3.0
75.22506308555603,0.0,3.0
75.38240885734558,0.0,3.0
75.53974294662476,0.0,3.0
75.6970100402832,0.0,3.0
75.8543028831482,0.0,3.0
76.01166892051697,0.0,3.0
76.16897702217102,0.0,3.0
76.3262300491333,0.0,3.0
76.48354887962341,0.0,3.0
76.6408760547638,0.0,3.0
76.79820203781128,0.0,3.0
76.95534992218018,0.0,3.0
77.11265707015991,0.0,3.0
77.26997208595276,0.0,3.0
77.42726707458496,0.0,3.0
77.58473086357117,0.0,3.0
77.7420129776001,0.0,3.0
77.89929604530334,0.0,3.0
78.05675196647644,0.0,3.0
78.21408891677856,0.0,3.0
78.37138605117798,0.0,3.0
78.52886986732483,0.0,3.0
78.68619990348816,0.0,3.0
78.8435730934143,0.0,3.0
79.00095200538635,0.0,3.0
79.15836095809937,6.7,3.0
79.31599187850952,0.0,3.0
79.47348809242249,0.0,3.0
79.63124394416809,0.0,3.0
79.78889298439026,0.0,3.0
79.94630408287048,0.0,3.0
