epoch,CPU,RAM
0.0,0.0,5.0
0.15714287757873535,0.0,5.0
0.31430482864379883,0.0,5.0
0.4716458320617676,0.0,5.0
0.628741979598999,0.0,5.0
0.785869836807251,0.0,5.0
0.9430708885192871,0.0,5.0
1.1001570224761963,0.0,5.0
1.257279872894287,0.0,5.0
1.4140479564666748,0.0,5.0
1.5713419914245605,0.0,5.0
1.7285339832305908,0.0,5.0
1.8855938911437988,0.0,5.0
2.042801856994629,0.0,5.0
2.1999008655548096,0.0,5.0
2.356971025466919,0.0,5.0
2.5140578746795654,0.0,5.0
2.6712019443511963,0.0,5.0
2.8282859325408936,0.0,5.0
2.9853038787841797,0.0,5.0
3.142422914505005,0.0,5.0
3.300006866455078,26.7,5.0
3.456667900085449,0.0,5.0
3.613536834716797,0.0,5.0
3.770331859588623,0.0,5.0
3.9269468784332275,0.0,5.0
4.08390998840332,0.0,5.0
4.241127967834473,0.0,5.0
4.396777868270874,0.0,5.0
4.553545951843262,6.7,5.0
4.709925889968872,0.0,5.0
4.865821838378906,0.0,5.0
5.022908926010132,0.0,5.0
5.179291009902954,0.0,5.0
5.336670875549316,0.0,5.0
5.493798017501831,0.0,5.0
5.650732040405273,0.0,5.0
5.8072669506073,0.0,5.0
5.9631569385528564,0.0,5.0
6.119499921798706,0.0,5.0
6.276044845581055,0.0,5.0
6.433416843414307,0.0,5.0
6.5901429653167725,0.0,5.0
6.7469398975372314,0.0,5.0
6.904160022735596,0.0,5.0
7.060969829559326,0.0,5.0
7.2184388637542725,0.0,5.0
7.375388860702515,0.0,5.0
7.533185005187988,0.0,5.0
7.691303014755249,0.0,5.0
7.849000930786133,0.0,5.0
8.006551027297974,0.0,5.0
8.163034915924072,0.0,5.0
8.320868968963623,0.0,5.0
8.478394031524658,0.0,5.0
8.635670900344849,0.0,5.0
8.792943954467773,0.0,5.0
8.950073003768921,0.0,5.0
9.107295989990234,0.0,5.0
9.264356851577759,0.0,5.0
9.421442985534668,0.0,5.0
9.57871699333191,0.0,5.0
9.735754013061523,0.0,5.0
9.893021821975708,0.0,5.0
10.050550937652588,0.0,5.0
10.207522869110107,0.0,5.0
10.364562034606934,0.0,5.0
10.521636962890625,0.0,5.0
10.678608894348145,0.0,5.0
10.835717916488647,0.0,5.0
10.992774963378906,0.0,5.0
11.149808883666992,0.0,5.0
11.307037830352783,0.0,5.0
11.464144945144653,0.0,5.0
11.620124816894531,0.0,5.0
11.777552843093872,0.0,5.0
11.934803009033203,0.0,5.0
12.091531038284302,0.0,5.0
12.248571872711182,0.0,5.0
12.405725955963135,0.0,5.0
12.562577962875366,0.0,5.0
12.719746828079224,0.0,5.0
12.87689995765686,0.0,5.0
13.033959865570068,0.0,5.0
13.190989017486572,0.0,5.0
13.34801197052002,0.0,5.0
13.505136966705322,0.0,5.0
13.662269830703735,0.0,5.0
13.819600820541382,0.0,5.0
13.976704835891724,0.0,5.0
14.133664846420288,0.0,5.0
14.290822982788086,0.0,5.0
14.44784688949585,0.0,5.0
14.604981899261475,0.0,5.0
14.762557983398438,0.0,5.0
14.919766902923584,0.0,5.0
15.07676887512207,0.0,5.0
15.234040975570679,0.0,5.0
15.391106843948364,0.0,5.0
15.548152923583984,0.0,5.0
15.705399990081787,0.0,5.0
15.862897872924805,0.0,5.0
16.020185947418213,0.0,5.0
16.17722988128662,0.0,5.0
16.33456802368164,0.0,5.0
16.49203586578369,0.0,5.0
16.649181842803955,0.0,5.0
16.806180953979492,0.0,5.0
16.963215827941895,0.0,5.0
17.12032699584961,0.0,5.0
17.2773380279541,0.0,5.0
17.43435001373291,0.0,5.0
17.59157681465149,0.0,5.0
17.748777866363525,0.0,5.0
17.90553092956543,0.0,5.0
18.062741994857788,0.0,5.0
18.220019817352295,0.0,5.0
18.377187967300415,0.0,5.0
18.53417181968689,0.0,5.0
18.69140601158142,0.0,5.0
18.84859585762024,0.0,5.0
19.005741834640503,0.0,5.0
19.162808895111084,0.0,5.0
