epoch,CPU,RAM
0.0,0.0,4.8
0.15732097625732422,0.0,4.8
0.3145720958709717,0.0,4.8
0.4718029499053955,0.0,4.8
0.6289920806884766,0.0,4.8
0.7861649990081787,0.0,4.8
0.9435839653015137,0.0,4.8
1.1008169651031494,0.0,4.8
1.2580950260162354,0.0,4.8
1.4154789447784424,0.0,4.8
1.572700023651123,0.0,4.8
1.7298669815063477,0.0,4.8
1.8871841430664062,0.0,4.8
2.044471025466919,0.0,4.8
2.2017130851745605,0.0,4.8
2.3592159748077393,0.0,4.8
2.51690411567688,0.0,4.8
2.6741440296173096,0.0,4.8
2.831256151199341,0.0,4.8
2.9886069297790527,20.0,4.8
3.144848108291626,0.0,4.8
3.3002331256866455,0.0,4.8
3.457306146621704,0.0,4.8
3.6147100925445557,0.0,4.8
3.771554946899414,0.0,4.8
3.927088975906372,0.0,4.8
4.08309006690979,0.0,4.8
4.239593982696533,0.0,4.8
4.396327972412109,0.0,4.8
4.55279803276062,0.0,4.8
4.708929061889648,0.0,4.8
4.867516994476318,0.0,4.8
5.024407148361206,0.0,4.8
5.181349039077759,0.0,4.8
5.337970018386841,0.0,4.8
5.494334936141968,0.0,4.8
5.65085506439209,0.0,4.8
5.807543039321899,0.0,4.8
5.964213132858276,0.0,4.8
6.121241092681885,6.7,4.8
6.2781500816345215,0.0,4.8
6.434880018234253,0.0,4.8
6.592194080352783,0.0,4.8
6.749567985534668,0.0,4.8
6.90671706199646,0.0,4.8
7.063985109329224,0.0,4.8
7.221624135971069,0.0,4.8
7.378749132156372,0.0,4.8
7.535594940185547,0.0,4.8
7.6929309368133545,0.0,4.8
7.850600957870483,0.0,4.8
8.007938146591187,0.0,4.8
8.165451049804688,0.0,4.8
8.323496103286743,0.0,4.8
8.481305122375488,0.0,4.8
8.638443946838379,0.0,4.8
8.796422004699707,0.0,4.8
8.953454971313477,0.0,4.8
9.110576152801514,0.0,4.8
9.268041133880615,0.0,4.8
9.4254150390625,0.0,4.8
9.582643032073975,0.0,4.8
9.739504098892212,0.0,4.8
9.896775960922241,0.0,4.8
10.054167985916138,0.0,4.8
10.211373090744019,0.0,4.8
10.368421077728271,0.0,4.8
10.526092052459717,0.0,4.8
10.683239936828613,0.0,4.8
10.8404700756073,0.0,4.8
10.997703075408936,0.0,4.8
11.154891967773438,0.0,4.8
11.312088966369629,0.0,4.8
11.469223976135254,0.0,4.8
11.626431941986084,0.0,4.8
11.783543109893799,0.0,4.8
11.940778970718384,0.0,4.8
12.098007917404175,0.0,4.8
12.255238056182861,0.0,4.8
12.41243600845337,0.0,4.8
12.569607973098755,0.0,4.8
12.726820945739746,0.0,4.8
12.884066104888916,0.0,4.8
13.04141092300415,0.0,4.8
13.198622941970825,0.0,4.8
13.355946063995361,0.0,4.8
13.513241052627563,0.0,4.8
13.670445919036865,0.0,4.8
13.827609062194824,0.0,4.8
13.984815120697021,0.0,4.8
14.142116069793701,0.0,4.8
14.299484968185425,0.0,4.8
14.456715106964111,0.0,4.8
14.613939046859741,0.0,4.8
14.771317958831787,0.0,4.8
14.928667068481445,0.0,4.8
15.085957050323486,0.0,4.8
15.243216037750244,0.0,4.8
15.400341033935547,0.0,4.8
15.557461023330688,0.0,4.8
15.714877128601074,0.0,4.8
15.872578144073486,0.0,4.8
16.029755115509033,0.0,4.8
16.186908960342407,0.0,4.8
16.344280004501343,0.0,4.8
16.501501083374023,0.0,4.8
16.658694982528687,0.0,4.8
16.818007946014404,0.0,4.8
16.97537398338318,0.0,4.8
17.133013010025024,0.0,4.8
17.29015803337097,0.0,4.8
17.4475359916687,0.0,4.8
17.604696035385132,0.0,4.8
17.761913061141968,0.0,4.8
17.919487953186035,0.0,4.8
18.075989961624146,0.0,4.8
18.232701063156128,0.0,4.8
18.390284061431885,0.0,4.8
18.54765295982361,0.0,4.8
18.70484709739685,0.0,4.8
18.862071990966797,0.0,4.8
19.01923894882202,0.0,4.8
19.176401138305664,0.0,4.8
19.33353614807129,0.0,4.8
19.490668058395386,0.0,4.8
19.647819995880127,0.0,4.8
19.805031061172485,0.0,4.8
19.962326049804688,0.0,4.8
20.119495153427124,0.0,4.8
20.27660894393921,0.0,4.8
20.43385100364685,0.0,4.8
20.590968132019043,0.0,4.8
20.748117923736572,0.0,4.8
20.905503034591675,0.0,4.8
21.06318497657776,0.0,4.8
21.22031593322754,0.0,4.8
21.37690806388855,0.0,4.8
21.534574031829834,0.0,4.8
21.691761016845703,0.0,4.8
21.84894609451294,6.2,4.8
22.006361961364746,0.0,4.8
22.16364812850952,0.0,4.8
22.321115970611572,6.7,4.8
22.478585958480835,0.0,4.8
22.635946035385132,0.0,4.8
22.7932391166687,0.0,4.8
22.950423002243042,0.0,4.8
23.10756802558899,0.0,4.8
23.264683961868286,0.0,4.8
23.421905994415283,0.0,4.8
23.57934308052063,0.0,4.8
23.737028121948242,6.7,4.8
23.894295930862427,0.0,4.8
24.051099061965942,0.0,4.8
24.20824909210205,0.0,4.8
24.365491151809692,0.0,4.8
24.523112058639526,0.0,4.8
24.680338144302368,0.0,4.8
24.83793306350708,0.0,4.8
24.995192050933838,0.0,4.8
25.1526141166687,0.0,4.8
25.30985999107361,0.0,4.8
25.46699595451355,0.0,4.8
25.624133110046387,0.0,4.8
25.781304121017456,0.0,4.8
25.938377141952515,0.0,4.8
26.095540046691895,0.0,4.8
26.252742052078247,0.0,4.8
26.410002946853638,0.0,4.8
26.566792964935303,0.0,4.8
