epoch,CPU,RAM
0.0,0.0,3.0
0.15668606758117676,0.0,3.0
0.3122711181640625,0.0,3.0
0.4676520824432373,0.0,3.0
0.6230869293212891,0.0,3.0
0.7786800861358643,0.0,3.0
0.9341890811920166,0.0,3.0
1.0897231101989746,0.0,3.0
1.245255947113037,0.0,3.0
1.4006519317626953,0.0,3.0
1.556049108505249,0.0,3.0
1.7114100456237793,0.0,3.0
1.8667240142822266,0.0,3.0
2.022075891494751,0.0,3.0
2.177438974380493,0.0,3.0
2.3328540325164795,0.0,3.0
2.4881999492645264,0.0,3.0
2.643543004989624,0.0,3.0
2.7988879680633545,0.0,3.0
2.954246997833252,0.0,3.0
3.109734058380127,26.7,3.0
3.266535997390747,0.0,3.0
3.4235920906066895,0.0,3.0
3.579005002975464,0.0,3.0
3.7359609603881836,0.0,3.0
3.892185926437378,0.0,3.0
4.048248052597046,0.0,3.0
4.205389976501465,6.7,3.0
4.360866069793701,0.0,3.0
4.516201972961426,0.0,3.0
4.671747922897339,0.0,3.0
4.8301050662994385,0.0,3.0
4.986881971359253,0.0,3.0
5.142451047897339,0.0,3.0
5.298969984054565,0.0,3.0
5.456149101257324,0.0,3.0
5.612390995025635,0.0,3.0
5.76848292350769,0.0,3.0
5.925249099731445,0.0,3.0
6.081615924835205,6.7,3.0
6.23772406578064,0.0,3.0
6.393104076385498,0.0,3.0
6.549103021621704,0.0,3.0
6.705138921737671,0.0,3.0
6.860295057296753,0.0,3.0
7.016480922698975,0.0,3.0
7.172415018081665,0.0,3.0
7.328524112701416,0.0,3.0
7.484555959701538,0.0,3.0
7.640305042266846,0.0,3.0
7.796353101730347,0.0,3.0
7.952302932739258,0.0,3.0
8.108232021331787,0.0,3.0
8.264627933502197,0.0,3.0
8.42167592048645,0.0,3.0
8.577917098999023,0.0,3.0
8.73400092124939,0.0,3.0
8.890058994293213,0.0,3.0
9.046144008636475,0.0,3.0
9.201632022857666,0.0,3.0
9.357300043106079,0.0,3.0
9.512902975082397,0.0,3.0
9.668495893478394,0.0,3.0
9.823913097381592,0.0,3.0
9.979310989379883,0.0,3.0
10.13482403755188,0.0,3.0
10.29029393196106,0.0,3.0
10.445739030838013,0.0,3.0
10.60141897201538,0.0,3.0
10.75681209564209,0.0,3.0
10.912169933319092,0.0,3.0
11.067734003067017,0.0,3.0
11.223206043243408,0.0,3.0
11.378627061843872,0.0,3.0
11.534004926681519,0.0,3.0
11.689337968826294,0.0,3.0
11.844727993011475,0.0,3.0
12.000097036361694,0.0,3.0
12.155484914779663,0.0,3.0
12.31093692779541,0.0,3.0
12.46652102470398,0.0,3.0
12.622191905975342,0.0,3.0
12.777806997299194,0.0,3.0
12.933269023895264,0.0,3.0
13.088901996612549,0.0,3.0
13.244446992874146,0.0,3.0
13.400075912475586,0.0,3.0
13.55555009841919,0.0,3.0
13.711183071136475,0.0,3.0
13.866792917251587,0.0,3.0
14.022178888320923,0.0,3.0
14.177556037902832,0.0,3.0
14.333003997802734,0.0,3.0
14.488490104675293,0.0,3.0
14.643913984298706,0.0,3.0
14.799498081207275,0.0,3.0
14.954890966415405,0.0,3.0
15.11028790473938,0.0,3.0
15.265890121459961,0.0,3.0
15.421371936798096,0.0,3.0
15.5767080783844,0.0,3.0
15.732278108596802,0.0,3.0
15.887679100036621,0.0,3.0
16.043354034423828,0.0,3.0
16.198729038238525,0.0,3.0
16.35415005683899,0.0,3.0
16.509476900100708,0.0,3.0
16.664902925491333,0.0,3.0
16.82058095932007,0.0,3.0
16.976277112960815,0.0,3.0
17.131993055343628,0.0,3.0
17.28763508796692,0.0,3.0
17.443259954452515,0.0,3.0
17.598648071289062,0.0,3.0
17.753999948501587,0.0,3.0
17.909346103668213,0.0,3.0
18.064707040786743,0.0,3.0
18.2201669216156,0.0,3.0
18.375582933425903,0.0,3.0
18.530987977981567,0.0,3.0
18.686405897140503,0.0,3.0
18.84190797805786,0.0,3.0
18.99727511405945,0.0,3.0
19.15267300605774,0.0,3.0
19.30806303024292,0.0,3.0
19.463470935821533,0.0,3.0
19.619144916534424,0.0,3.0
19.774895906448364,0.0,3.0
19.930535078048706,0.0,3.0
20.085959911346436,0.0,3.0
20.241384983062744,0.0,3.0
20.39677906036377,0.0,3.0
20.552231073379517,0.0,3.0
20.707892894744873,0.0,3.0
20.86352801322937,0.0,3.0
21.019352912902832,0.0,3.0
21.174838066101074,0.0,3.0
21.330459117889404,0.0,3.0
21.485907077789307,0.0,3.0
21.641258001327515,0.0,3.0
21.796648025512695,0.0,3.0
21.95229411125183,0.0,3.0
22.107712984085083,0.0,3.0
22.263264894485474,0.0,3.0
22.41895890235901,0.0,3.0
22.574578046798706,0.0,3.0
22.730220079421997,0.0,3.0
22.885864973068237,0.0,3.0
23.041271924972534,0.0,3.0
23.196742057800293,0.0,3.0
23.352447986602783,0.0,3.0
23.508081912994385,0.0,3.0
23.663503885269165,0.0,3.0
23.818893909454346,0.0,3.0
23.974589109420776,0.0,3.0
24.130036115646362,0.0,3.0
24.285531997680664,0.0,3.0
24.441207885742188,0.0,3.0
24.596816062927246,0.0,3.0
24.752212047576904,0.0,3.0
24.907567977905273,0.0,3.0
25.062921047210693,0.0,3.0
25.218446969985962,0.0,3.0
25.37395405769348,0.0,3.0
25.52982211112976,0.0,3.0
25.68583393096924,0.0,3.0
25.84134006500244,0.0,3.0
25.997005939483643,0.0,3.0
26.152677059173584,0.0,3.0
26.30843496322632,0.0,3.0
26.46432399749756,0.0,3.0
26.619690895080566,0.0,3.0
26.775146007537842,0.0,3.0
26.93077301979065,0.0,3.0
27.086124897003174,0.0,3.0
27.24176001548767,0.0,3.0
27.397205114364624,0.0,3.0
27.552597999572754,0.0,3.0
27.70797610282898,0.0,3.0
27.863368034362793,0.0,3.0
28.01909303665161,0.0,3.0
28.17491602897644,0.0,3.0
28.330601930618286,0.0,3.0
28.48622703552246,0.0,3.0
28.641724109649658,0.0,3.0
28.7973210811615,0.0,3.0
28.952863931655884,0.0,3.0
29.108290910720825,0.0,3.0
29.263762950897217,0.0,3.0
29.419147968292236,0.0,3.0
29.574805974960327,6.7,3.0
29.730479955673218,0.0,3.0
29.8859760761261,0.0,3.0
30.041361093521118,0.0,3.0
30.19681406021118,0.0,3.0
30.352415084838867,0.0,3.0
30.508153915405273,0.0,3.0
30.66381001472473,0.0,3.0
30.81931710243225,0.0,3.0
30.974772930145264,0.0,3.0
31.130400896072388,0.0,3.0
31.285945892333984,0.0,3.0
31.441322088241577,0.0,3.0
31.596671104431152,0.0,3.0
31.75202989578247,0.0,3.0
31.907397031784058,0.0,3.0
32.06286406517029,0.0,3.0
32.218449115753174,0.0,3.0
32.37392807006836,0.0,3.0
32.5292649269104,0.0,3.0
32.684751987457275,0.0,3.0
32.84042191505432,0.0,3.0
32.99604797363281,0.0,3.0
33.151495933532715,0.0,3.0
33.306962966918945,0.0,3.0
33.46263098716736,0.0,3.0
33.61831212043762,0.0,3.0
33.773765087127686,0.0,3.0
33.9291889667511,0.0,3.0
34.08486890792847,0.0,3.0
34.24056696891785,0.0,3.0
34.39625406265259,0.0,3.0
34.55174207687378,0.0,3.0
34.707151889801025,0.0,3.0
34.86278295516968,0.0,3.0
35.01842904090881,0.0,3.0
35.1741840839386,0.0,3.0
35.329978942871094,0.0,3.0
35.48581409454346,0.0,3.0
35.64149594306946,0.0,3.0
35.796963930130005,0.0,3.0
35.95268511772156,0.0,3.0
36.10842299461365,0.0,3.0
36.264127016067505,0.0,3.0
36.41953206062317,0.0,3.0
36.57500410079956,0.0,3.0
36.73038196563721,0.0,3.0
36.88579201698303,6.7,3.0
37.041194915771484,0.0,3.0
37.19678711891174,0.0,3.0
37.35224390029907,0.0,3.0
37.50758409500122,0.0,3.0
37.66297793388367,0.0,3.0
37.818609952926636,0.0,3.0
37.97410297393799,0.0,3.0
38.12955689430237,0.0,3.0
38.285284996032715,0.0,3.0
38.44090294837952,0.0,3.0
38.59631109237671,0.0,3.0
38.75185704231262,0.0,3.0
38.90721797943115,0.0,3.0
39.062896966934204,0.0,3.0
39.21856093406677,0.0,3.0
39.37403607368469,0.0,3.0
39.52946209907532,0.0,3.0
39.68489098548889,0.0,3.0
39.840343952178955,0.0,3.0
39.99616003036499,0.0,3.0
40.15171790122986,0.0,3.0
40.30717206001282,0.0,3.0
40.462570905685425,0.0,3.0
40.618221044540405,0.0,3.0
40.77369499206543,0.0,3.0
40.92940306663513,0.0,3.0
41.08511805534363,0.0,3.0
41.2408230304718,0.0,3.0
41.396488904953,0.0,3.0
41.55219888687134,0.0,3.0
41.70760202407837,0.0,3.0
41.863070011138916,0.0,3.0
42.018681049346924,0.0,3.0
42.1740939617157,0.0,3.0
42.32951211929321,0.0,3.0
42.48489499092102,0.0,3.0
42.64023208618164,0.0,3.0
42.79554510116577,0.0,3.0
42.950916051864624,0.0,3.0
43.10654807090759,0.0,3.0
43.26228094100952,0.0,3.0
43.41790795326233,0.0,3.0
43.573368072509766,0.0,3.0
43.729068994522095,0.0,3.0
43.88474893569946,0.0,3.0
44.04035401344299,0.0,3.0
44.19580292701721,0.0,3.0
44.35141396522522,0.0,3.0
44.50707793235779,0.0,3.0
44.66278409957886,0.0,3.0
44.81841206550598,0.0,3.0
44.97380995750427,0.0,3.0
45.12914800643921,0.0,3.0
45.28466010093689,0.0,3.0
45.440447092056274,0.0,3.0
45.59618806838989,0.0,3.0
45.75166392326355,0.0,3.0
45.90709590911865,0.0,3.0
46.06271409988403,0.0,3.0
46.21840190887451,0.0,3.0
46.37392592430115,0.0,3.0
46.52957105636597,0.0,3.0
46.684967041015625,0.0,3.0
46.84033799171448,0.0,3.0
46.99558711051941,0.0,3.0
47.1512451171875,0.0,3.0
47.30701208114624,0.0,3.0
47.462414026260376,0.0,3.0
47.617799043655396,0.0,3.0
47.773170948028564,0.0,3.0
47.92852711677551,0.0,3.0
48.08388710021973,0.0,3.0
48.23930597305298,0.0,3.0
48.394680976867676,0.0,3.0
48.55005598068237,0.0,3.0
48.705421924591064,0.0,3.0
48.860771894454956,0.0,3.0
49.01635003089905,0.0,3.0
49.17205500602722,0.0,3.0
49.32774305343628,0.0,3.0
49.48342204093933,0.0,3.0
49.639070987701416,0.0,3.0
49.79471397399902,0.0,3.0
49.95041799545288,0.0,3.0
50.106136083602905,0.0,3.0
50.261900901794434,0.0,3.0
50.41752600669861,0.0,3.0
50.57295203208923,0.0,3.0
50.72838997840881,0.0,3.0
50.88406205177307,0.0,3.0
51.03950810432434,0.0,3.0
51.19498610496521,0.0,3.0
51.350579023361206,0.0,3.0
51.50600290298462,0.0,3.0
51.661389112472534,0.0,3.0
51.81680107116699,0.0,3.0
51.972172021865845,0.0,3.0
52.12757110595703,0.0,3.0
52.283085107803345,0.0,3.0
52.43864607810974,0.0,3.0
52.59397006034851,0.0,3.0
52.749531984329224,0.0,3.0
52.90492796897888,0.0,3.0
