epoch,CPU,RAM
0.0,0.0,3.1
0.15543818473815918,0.0,3.1
0.31085801124572754,0.0,3.1
0.4663071632385254,0.0,3.1
0.6217010021209717,0.0,3.1
0.7773220539093018,0.0,3.1
0.9328901767730713,0.0,3.1
1.0882980823516846,0.0,3.1
1.2436840534210205,0.0,3.1
1.399183988571167,0.0,3.1
1.5547771453857422,0.0,3.1
1.7102041244506836,0.0,3.1
1.8655481338500977,0.0,3.1
2.0209741592407227,0.0,3.1
2.176625967025757,0.0,3.1
2.332076072692871,0.0,3.1
2.4874820709228516,0.0,3.1
2.642996072769165,13.3,3.1
2.800403118133545,33.3,3.2
2.959519147872925,0.0,3.2
3.1164159774780273,0.0,3.2
3.2720160484313965,0.0,3.2
3.428148031234741,0.0,3.2
3.583656072616577,0.0,3.2
3.7398650646209717,0.0,3.2
3.8960301876068115,0.0,3.2
4.052379131317139,0.0,3.2
4.208345174789429,0.0,3.2
4.364362001419067,0.0,3.2
4.5212671756744385,0.0,3.2
4.67923903465271,0.0,3.2
4.835669040679932,0.0,3.2
4.9913330078125,0.0,3.2
5.1481640338897705,0.0,3.2
5.303611993789673,0.0,3.2
5.459727048873901,0.0,3.2
5.615678071975708,6.7,3.2
5.772053003311157,6.7,3.2
5.929526090621948,0.0,3.2
6.085172176361084,0.0,3.2
6.241469144821167,0.0,3.2
6.397380113601685,0.0,3.2
6.5530171394348145,0.0,3.2
6.708431005477905,0.0,3.2
6.863887071609497,0.0,3.2
7.019437074661255,0.0,3.2
7.175132989883423,0.0,3.2
7.330705165863037,0.0,3.2
7.486205101013184,0.0,3.2
7.641550064086914,0.0,3.2
7.7968761920928955,0.0,3.2
7.952327013015747,0.0,3.2
8.1079580783844,0.0,3.2
8.263447999954224,0.0,3.2
8.418853998184204,0.0,3.2
8.574292182922363,0.0,3.2
8.729675054550171,0.0,3.2
8.885061979293823,0.0,3.2
9.040500164031982,0.0,3.2
9.196170091629028,0.0,3.2
9.351720094680786,0.0,3.2
9.50744104385376,0.0,3.2
9.663027048110962,0.0,3.2
9.818902969360352,0.0,3.2
9.974812030792236,0.0,3.2
10.131817102432251,0.0,3.2
10.288755178451538,0.0,3.2
10.445834159851074,0.0,3.2
10.604920148849487,0.0,3.2
