epoch,CPU,RAM
0.0,0.0,3.2
0.15545201301574707,0.0,3.2
0.3108389377593994,0.0,3.2
0.46628379821777344,0.0,3.2
0.6217589378356934,0.0,3.2
0.7771828174591064,0.0,3.2
0.9328069686889648,0.0,3.2
1.088212013244629,0.0,3.2
1.2435739040374756,0.0,3.2
1.3989958763122559,0.0,3.2
1.5543749332427979,0.0,3.2
1.7097389698028564,0.0,3.2
1.865083932876587,0.0,3.2
2.02043080329895,0.0,3.2
2.1757569313049316,0.0,3.2
2.3313989639282227,0.0,3.2
2.4870479106903076,0.0,3.2
2.6431849002838135,40.0,3.2
2.7993669509887695,0.0,3.2
2.955617904663086,0.0,3.2
3.110994815826416,0.0,3.2
3.266356945037842,0.0,3.2
3.42155385017395,0.0,3.2
3.577082872390747,0.0,3.2
3.7328569889068604,0.0,3.2
3.889251947402954,0.0,3.2
4.044822931289673,0.0,3.2
4.200310945510864,0.0,3.2
4.357268810272217,6.7,3.2
4.513628959655762,0.0,3.2
4.669423818588257,0.0,3.2
4.825783967971802,0.0,3.2
4.9813878536224365,0.0,3.2
5.14015793800354,0.0,3.2
5.2960638999938965,0.0,3.2
5.451972007751465,0.0,3.2
5.608482837677002,0.0,3.2
5.764549970626831,0.0,3.2
5.921506881713867,0.0,3.2
6.077168941497803,0.0,3.2
6.232841968536377,0.0,3.2
6.388527870178223,0.0,3.2
6.544018030166626,0.0,3.2
6.699617862701416,0.0,3.2
6.855074882507324,0.0,3.2
7.010785818099976,0.0,3.2
7.166446924209595,0.0,3.2
7.321918964385986,0.0,3.2
7.477705955505371,0.0,3.2
7.633598804473877,0.0,3.2
7.789063930511475,0.0,3.2
7.944507837295532,0.0,3.2
8.099889993667603,0.0,3.2
8.255281925201416,0.0,3.2
8.410873889923096,0.0,3.2
8.566301822662354,0.0,3.2
8.721648931503296,0.0,3.2
8.87716794013977,0.0,3.2
9.032558917999268,0.0,3.2
9.187910795211792,0.0,3.2
9.343218803405762,0.0,3.2
9.498759984970093,0.0,3.2
9.654261827468872,0.0,3.2
9.809978008270264,0.0,3.2
9.965641975402832,0.0,3.2
10.121104955673218,0.0,3.2
10.276494026184082,0.0,3.2
10.431917905807495,0.0,3.2
10.587418794631958,0.0,3.2
10.742833852767944,0.0,3.2
10.89845585823059,0.0,3.2
11.053887844085693,0.0,3.2
11.209242820739746,0.0,3.2
11.364768028259277,0.0,3.2
11.520301818847656,0.0,3.2
11.675724029541016,0.0,3.2
11.83138394355774,0.0,3.2
11.987015962600708,0.0,3.2
12.142446994781494,0.0,3.2
12.29786491394043,0.0,3.2
12.453454971313477,0.0,3.2
12.608892917633057,0.0,3.2
12.764304876327515,6.7,3.2
12.91973090171814,0.0,3.2
13.075169801712036,0.0,3.2
13.230803966522217,0.0,3.2
13.386222839355469,0.0,3.2
13.541616916656494,0.0,3.2
13.69698691368103,0.0,3.2
13.852355003356934,0.0,3.2
14.007892847061157,0.0,3.2
14.163173913955688,0.0,3.2
14.318542003631592,0.0,3.2
14.473970890045166,0.0,3.2
14.62940788269043,0.0,3.2
14.784777879714966,0.0,3.2
14.940369844436646,0.0,3.2
15.095963954925537,0.0,3.2
15.251483917236328,0.0,3.2
15.40690302848816,0.0,3.2
15.56230902671814,0.0,3.2
15.71768593788147,0.0,3.2
15.873034954071045,0.0,3.2
16.028388023376465,0.0,3.2
16.183791875839233,0.0,3.2
16.339148998260498,0.0,3.2
16.49477982521057,0.0,3.2
16.65048384666443,0.0,3.2
16.805946826934814,0.0,3.2
16.961325883865356,0.0,3.2
17.117026805877686,0.0,3.2
17.27267098426819,0.0,3.2
17.42829394340515,0.0,3.2
17.584009885787964,0.0,3.2
17.739596843719482,0.0,3.2
17.895172834396362,0.0,3.2
18.05060887336731,0.0,3.2
18.206017017364502,0.0,3.2
18.361361980438232,0.0,3.2
18.516908884048462,0.0,3.2
18.672550916671753,0.0,3.2
18.827953815460205,0.0,3.2
18.983404874801636,0.0,3.2
19.138962030410767,0.0,3.2
19.294418811798096,0.0,3.2
19.450093030929565,0.0,3.2
19.6055748462677,0.0,3.2
19.760949850082397,0.0,3.2
19.91639494895935,0.0,3.2
20.07201099395752,0.0,3.2
20.227455854415894,0.0,3.2
20.382874965667725,0.0,3.2
20.538370847702026,0.0,3.2
