epoch,CPU,RAM
0.0,0.0,2.3
0.15712285041809082,0.0,2.3
0.31184887886047363,0.0,2.3
0.47046995162963867,0.0,2.3
0.629119873046875,0.0,2.3
0.7877888679504395,0.0,2.3
0.9464588165283203,0.0,2.3
1.105069875717163,0.0,2.3
1.2636079788208008,0.0,2.3
1.422454833984375,0.0,2.3
1.5821168422698975,0.0,2.3
1.7414698600769043,0.0,2.3
1.9007799625396729,0.0,2.3
2.060084819793701,6.7,2.3
2.218209981918335,0.0,2.3
2.3737988471984863,0.0,2.3
2.532485008239746,0.0,2.3
2.691206932067871,0.0,2.3
2.849716901779175,0.0,2.3
3.0084228515625,0.0,2.3
3.168994903564453,0.0,2.3
3.3274168968200684,13.3,2.3
3.486743927001953,0.0,2.3
3.6454780101776123,0.0,2.3
3.8044588565826416,0.0,2.3
3.963191032409668,0.0,2.3
4.122189998626709,0.0,2.3
4.280831813812256,0.0,2.3
4.4389588832855225,0.0,2.3
4.597453832626343,0.0,2.3
4.756108999252319,6.7,2.3
4.9147789478302,0.0,2.3
5.07299280166626,0.0,2.3
5.230511903762817,0.0,2.3
5.38559103012085,0.0,2.3
5.544198989868164,0.0,2.3
5.702375888824463,0.0,2.3
5.860579967498779,0.0,2.3
6.018976926803589,0.0,2.3
6.177796840667725,0.0,2.3
6.336848974227905,0.0,2.3
6.496192932128906,0.0,2.3
6.654950857162476,0.0,2.3
6.813675880432129,0.0,2.3
6.972458839416504,0.0,2.3
7.131279945373535,0.0,2.3
7.2899439334869385,0.0,2.3
7.448016881942749,0.0,2.3
7.6063690185546875,0.0,2.3
7.76400089263916,0.0,2.3
7.922595977783203,0.0,2.3
8.080681800842285,0.0,2.3
8.23909592628479,0.0,2.3
8.396203994750977,0.0,2.3
8.554895877838135,0.0,2.3
8.714223861694336,0.0,2.3
8.873440980911255,0.0,2.3
9.03206992149353,0.0,2.3
9.190651893615723,0.0,2.3
9.349207878112793,0.0,2.3
9.506494998931885,0.0,2.3
9.662882804870605,0.0,2.3
9.821343898773193,0.0,2.3
9.980922937393188,0.0,2.3
10.139678001403809,0.0,2.3
10.298051834106445,0.0,2.3
10.452791929244995,6.7,2.3
10.611554861068726,0.0,2.3
10.77020001411438,0.0,2.3
10.928862810134888,6.7,2.3
11.087509870529175,0.0,2.3
11.246028900146484,0.0,2.3
11.404692888259888,0.0,2.3
11.56349802017212,0.0,2.3
11.72214388847351,0.0,2.3
11.880785942077637,0.0,2.3
12.039548873901367,0.0,2.3
12.198145866394043,0.0,2.3
12.356251955032349,0.0,2.3
12.515062808990479,0.0,2.3
12.673849821090698,0.0,2.3
12.832388877868652,0.0,2.3
12.99026894569397,0.0,2.3
13.148741960525513,0.0,2.3
13.306555032730103,0.0,2.3
13.4616379737854,0.0,2.3
13.620818853378296,0.0,2.3
13.779883861541748,0.0,2.3
13.938720941543579,0.0,2.3
14.097638845443726,0.0,2.3
14.256265878677368,0.0,2.3
14.41484785079956,0.0,2.3
14.573463916778564,0.0,2.3
14.731973886489868,0.0,2.3
14.8905668258667,0.0,2.3
15.049352884292603,0.0,2.3
15.208061933517456,0.0,2.3
15.365530014038086,0.0,2.3
15.519577980041504,0.0,2.3
15.673584938049316,0.0,2.3
15.827303886413574,0.0,2.3
15.981846809387207,0.0,2.3
16.138453006744385,0.0,2.3
16.295389890670776,0.0,2.3
16.45321488380432,0.0,2.3
16.6114718914032,0.0,2.3
16.77057194709778,0.0,2.3
16.92901587486267,0.0,2.3
17.086808919906616,0.0,2.3
17.240787029266357,0.0,2.3
17.394868850708008,0.0,2.3
17.5489239692688,0.0,2.3
17.702823877334595,0.0,2.3
17.85672402381897,0.0,2.3
18.01044487953186,0.0,2.3
18.164347887039185,0.0,2.3
18.31824803352356,0.0,2.3
18.47284698486328,0.0,2.3
18.629791975021362,0.0,2.3
18.787235975265503,0.0,2.3
18.94529700279236,0.0,2.3
19.103632926940918,0.0,2.3
19.26173686981201,6.7,2.3
19.420308828353882,0.0,2.3
19.578415870666504,0.0,2.3
19.736809015274048,0.0,2.3
19.894975900650024,0.0,2.3
20.05351996421814,0.0,2.3
20.213029861450195,0.0,2.3
20.371379852294922,6.7,2.3
20.526670932769775,0.0,2.3
20.685837984085083,0.0,2.3
20.844575881958008,0.0,2.3
21.00312900543213,0.0,2.3
21.161792993545532,0.0,2.3
21.320868015289307,0.0,2.3
21.478479862213135,0.0,2.3
21.63250494003296,0.0,2.3
21.78635287284851,0.0,2.3
21.94011902809143,0.0,2.3
22.094285011291504,0.0,2.3
22.248029947280884,0.0,2.3
22.402097940444946,0.0,2.3
22.55602192878723,0.0,2.3
22.710304021835327,0.0,2.3
22.867630004882812,0.0,2.3
23.024770975112915,0.0,2.3
23.183189868927002,0.0,2.3
23.34190583229065,0.0,2.3
23.5002338886261,0.0,2.3
23.65839385986328,0.0,2.3
23.81692600250244,0.0,2.3
23.975703954696655,0.0,2.3
24.134814977645874,0.0,2.3
24.293462991714478,0.0,2.3
24.452165842056274,0.0,2.3
24.610788822174072,0.0,2.3
24.76969599723816,0.0,2.3
24.928180932998657,0.0,2.3
25.086920022964478,0.0,2.3
25.245832920074463,0.0,2.3
25.404547929763794,0.0,2.3
25.56345295906067,0.0,2.3
25.722761869430542,0.0,2.3
25.881855964660645,0.0,2.3
26.037631034851074,0.0,2.3
26.196218967437744,0.0,2.3
26.35492491722107,0.0,2.3
26.513641834259033,0.0,2.3
26.672623872756958,0.0,2.3
26.83153486251831,0.0,2.3
26.989935874938965,0.0,2.3
27.143494844436646,0.0,2.3
27.2972469329834,0.0,2.3
27.450979948043823,6.7,2.3
27.60458493232727,0.0,2.3
27.758205890655518,0.0,2.3
27.91196894645691,0.0,2.3
28.06581687927246,0.0,2.3
28.21987795829773,0.0,2.3
28.375051975250244,0.0,2.3
28.5326509475708,0.0,2.3
28.689826011657715,0.0,2.3
28.843742847442627,0.0,2.3
28.99750280380249,0.0,2.3
29.151296854019165,0.0,2.3
29.30496597290039,0.0,2.3
29.458841800689697,6.7,2.3
29.613966941833496,0.0,2.3
29.767854928970337,0.0,2.3
29.922287940979004,0.0,2.3
30.07932186126709,0.0,2.3
30.237818002700806,0.0,2.3
30.396188020706177,0.0,2.3
30.554633855819702,0.0,2.3
30.71341300010681,0.0,2.3
30.872488021850586,0.0,2.3
31.031441926956177,0.0,2.3
31.19075894355774,0.0,2.3
31.34944200515747,0.0,2.3
31.507316827774048,0.0,2.3
31.662434816360474,0.0,2.3
31.822168827056885,0.0,2.3
31.98124098777771,0.0,2.3
32.14053392410278,0.0,2.3
32.29787492752075,0.0,2.3
32.45641303062439,0.0,2.3
32.615082025527954,0.0,2.3
32.773926973342896,0.0,2.3
32.93302297592163,0.0,2.3
33.091845989227295,0.0,2.3
33.25093102455139,0.0,2.3
33.40978002548218,0.0,2.3
33.56804585456848,6.7,2.3
33.725422859191895,0.0,2.3
33.88446497917175,0.0,2.3
34.04320693016052,0.0,2.3
34.20220994949341,0.0,2.3
34.36080884933472,0.0,2.3
34.5190749168396,0.0,2.3
34.675638914108276,0.0,2.3
34.83448791503906,0.0,2.3
34.99333381652832,0.0,2.3
35.15221095085144,0.0,2.3
35.310874938964844,0.0,2.3
35.46933197975159,0.0,2.3
35.627928018569946,0.0,2.3
35.78595280647278,0.0,2.3
35.94403600692749,0.0,2.3
36.10258889198303,0.0,2.3
36.26131796836853,0.0,2.3
36.420411825180054,0.0,2.3
36.57875895500183,0.0,2.3
36.734683990478516,0.0,2.3
36.892361879348755,0.0,2.3
37.0460479259491,0.0,2.3
37.19963598251343,0.0,2.3
37.35320281982422,0.0,2.3
37.506847858428955,0.0,2.3
37.66044497489929,0.0,2.3
37.814109802246094,0.0,2.3
37.96792483329773,0.0,2.3
38.121893882751465,0.0,2.3
38.27845287322998,0.0,2.3
38.4361298084259,0.0,2.3
38.59393787384033,6.2,2.3
38.74757480621338,0.0,2.3
38.901155948638916,0.0,2.3
39.05488085746765,0.0,2.3
39.208491802215576,0.0,2.3
39.36210584640503,0.0,2.3
39.51567888259888,0.0,2.3
39.66942095756531,0.0,2.3
39.82336902618408,0.0,2.3
39.979902029037476,0.0,2.3
40.13811182975769,0.0,2.3
40.29665780067444,0.0,2.3
40.4551739692688,0.0,2.3
40.61320090293884,0.0,2.3
40.768003940582275,0.0,2.3
40.92656588554382,0.0,2.3
41.08505201339722,0.0,2.3
41.24382185935974,0.0,2.3
41.40257787704468,0.0,2.3
41.56129503250122,0.0,2.3
41.719846963882446,0.0,2.3
41.878373861312866,0.0,2.3
42.0369508266449,0.0,2.3
42.195642948150635,0.0,2.3
42.35431480407715,0.0,2.3
42.51257681846619,0.0,2.3
42.67062592506409,0.0,2.3
42.82677388191223,0.0,2.3
42.985556840896606,0.0,2.3
43.144203901290894,0.0,2.3
43.3028609752655,0.0,2.3
43.46178603172302,0.0,2.3
43.620752811431885,6.7,2.3
43.77888083457947,0.0,2.3
43.93800902366638,0.0,2.3
44.096980810165405,0.0,2.3
44.25620985031128,0.0,2.3
44.414424896240234,6.2,2.3
44.57286787033081,0.0,2.3
44.7314989566803,0.0,2.3
44.89038896560669,0.0,2.3
45.04910898208618,0.0,2.3
45.20784401893616,0.0,2.3
45.36650085449219,0.0,2.3
45.52517294883728,0.0,2.3
45.68344688415527,0.0,2.3
45.840752840042114,0.0,2.3
45.999361991882324,0.0,2.3
46.158198833465576,0.0,2.3
46.316717863082886,0.0,2.3
46.475531816482544,0.0,2.3
46.63427186012268,0.0,2.3
46.79258680343628,0.0,2.3
46.95061182975769,0.0,2.3
47.10917091369629,0.0,2.3
47.26760387420654,0.0,2.3
47.42642784118652,0.0,2.3
47.58583688735962,0.0,2.3
47.74438500404358,6.2,2.3
47.90133500099182,0.0,2.3
48.06007790565491,0.0,2.3
48.219443798065186,0.0,2.3
48.378190994262695,0.0,2.3
48.53695583343506,0.0,2.3
48.696019887924194,0.0,2.3
48.85459494590759,0.0,2.3
49.01213502883911,0.0,2.3
49.17008399963379,0.0,2.3
49.3287148475647,0.0,2.3
49.48741793632507,0.0,2.3
49.646103858947754,0.0,2.3
49.80403685569763,0.0,2.3
49.957801818847656,0.0,2.3
50.11137080192566,0.0,2.3
50.2650728225708,0.0,2.3
50.41875386238098,0.0,2.3
50.572402000427246,0.0,2.3
50.7260799407959,0.0,2.3
50.87972903251648,0.0,2.3
51.03339886665344,0.0,2.3
51.187429904937744,0.0,2.3
51.343793869018555,0.0,2.3
51.50179982185364,0.0,2.3
51.66045784950256,0.0,2.3
51.81825399398804,0.0,2.3
51.972115993499756,0.0,2.3
52.12606501579285,0.0,2.3
52.27994084358215,0.0,2.3
52.43399786949158,0.0,2.3
52.587705850601196,0.0,2.3
52.74160885810852,0.0,2.3
52.89545392990112,0.0,2.3
53.05018186569214,0.0,2.3
53.206427812576294,0.0,2.3
53.36364698410034,0.0,2.3
53.52125287055969,0.0,2.3
53.679126024246216,0.0,2.3
53.83652901649475,0.0,2.3
53.9916718006134,6.7,2.3
54.14977502822876,0.0,2.3
54.30834603309631,0.0,2.3
54.46669602394104,0.0,2.3
54.62485194206238,0.0,2.3
54.783448934555054,0.0,2.3
54.941871881484985,0.0,2.3
55.099960803985596,0.0,2.3
55.258381843566895,0.0,2.3
55.416510820388794,0.0,2.3
55.57518792152405,0.0,2.3
55.733696937561035,0.0,2.3
55.892329931259155,0.0,2.3
56.05110502243042,6.7,2.3
56.20965790748596,0.0,2.3
56.36840486526489,0.0,2.3
56.527201890945435,0.0,2.3
56.685662031173706,0.0,2.3
56.84395885467529,0.0,2.3
56.998984813690186,0.0,2.3
57.157328844070435,0.0,2.3
57.316344022750854,0.0,2.3
57.475379943847656,0.0,2.3
57.63440489768982,0.0,2.3
57.79297184944153,0.0,2.3
57.951557874679565,0.0,2.3
58.11030387878418,0.0,2.3
58.268860816955566,0.0,2.3
58.42769980430603,0.0,2.3
58.58621096611023,0.0,2.3
58.7445969581604,0.0,2.3
58.902843952178955,0.0,2.3
59.05904197692871,0.0,2.3
59.21744394302368,0.0,2.3
59.37602996826172,0.0,2.3
59.534749031066895,0.0,2.3
59.693300008773804,0.0,2.3
59.851053953170776,0.0,2.3
60.00632381439209,0.0,2.3
60.164767026901245,0.0,2.3
60.32343888282776,0.0,2.3
60.48212695121765,0.0,2.3
60.64055395126343,0.0,2.3
60.79918384552002,0.0,2.3
60.957825899124146,0.0,2.3
61.11634397506714,0.0,2.3
61.27496385574341,0.0,2.3
61.43361687660217,0.0,2.3
61.59222602844238,0.0,2.3
61.75091481208801,0.0,2.3
61.908846855163574,6.7,2.3
62.06484889984131,0.0,2.3
62.22379493713379,0.0,2.3
62.38185000419617,0.0,2.3
62.54027795791626,0.0,2.3
62.69894886016846,0.0,2.3
62.85763502120972,0.0,2.3
63.01627993583679,0.0,2.3
63.174922943115234,0.0,2.3
63.333783864974976,0.0,2.3
63.492074966430664,6.7,2.3
63.650723934173584,0.0,2.3
63.809340953826904,0.0,2.3
63.96728587150574,0.0,2.3
64.1233959197998,0.0,2.3
64.28197693824768,0.0,2.3
64.44018483161926,0.0,2.3
64.5989158153534,0.0,2.3
64.75746083259583,0.0,2.3
64.9150288105011,0.0,2.3
65.06990599632263,0.0,2.3
65.22849893569946,0.0,2.3
65.38709592819214,6.7,2.3
65.5461118221283,0.0,2.3
65.7046070098877,0.0,2.3
65.86279797554016,0.0,2.3
66.02104091644287,0.0,2.3
66.17968988418579,0.0,2.3
66.33860397338867,0.0,2.3
66.49722480773926,0.0,2.3
66.65586590766907,0.0,2.3
66.81455588340759,0.0,2.3
66.97315883636475,0.0,2.3
67.13101291656494,0.0,2.3
67.28979682922363,0.0,2.3
67.44853591918945,0.0,2.3
67.60698890686035,0.0,2.3
67.7655258178711,0.0,2.3
67.9240608215332,0.0,2.3
68.08123993873596,0.0,2.3
68.23927593231201,0.0,2.3
68.39791584014893,0.0,2.3
68.55724596977234,0.0,2.3
68.71591591835022,0.0,2.3
68.87337589263916,0.0,2.3
69.0270619392395,0.0,2.3
69.18068480491638,0.0,2.3
69.33456802368164,0.0,2.3
69.4884819984436,0.0,2.3
69.6424708366394,0.0,2.3
