epoch,CPU,RAM
0.0,0.0,5.8
0.15748190879821777,0.0,5.8
0.31477785110473633,0.0,5.8
0.47205400466918945,0.0,5.8
0.6293208599090576,0.0,5.8
0.7865219116210938,0.0,5.8
0.9437768459320068,0.0,5.8
1.1010708808898926,0.0,5.8
1.258347988128662,0.0,5.8
1.4155299663543701,0.0,5.8
1.572948932647705,0.0,5.8
1.7302818298339844,0.0,5.8
1.887483835220337,0.0,5.8
2.044555902481079,0.0,5.8
2.201786994934082,0.0,5.8
2.3590660095214844,0.0,5.8
2.5165438652038574,0.0,5.8
2.6738698482513428,0.0,5.8
2.8315839767456055,6.7,5.8
2.989905834197998,6.7,5.8
3.147251844406128,0.0,5.8
3.3075308799743652,0.0,5.8
3.464185953140259,0.0,5.8
3.6206488609313965,0.0,5.8
3.777880907058716,0.0,5.8
3.934968948364258,0.0,5.8
4.091300964355469,0.0,5.8
4.247525930404663,0.0,5.8
4.404527902603149,0.0,5.8
4.562307834625244,0.0,5.8
4.721861839294434,0.0,5.8
4.878705024719238,0.0,5.8
5.035679817199707,6.7,5.8
5.192452907562256,0.0,5.8
5.349478006362915,0.0,5.8
5.50620698928833,0.0,5.8
5.662900924682617,0.0,5.8
5.819676876068115,0.0,5.8
5.977005958557129,0.0,5.8
6.133868932723999,0.0,5.8
6.2906880378723145,0.0,5.8
6.448241949081421,0.0,5.8
6.605207920074463,0.0,5.8
6.762717008590698,0.0,5.8
6.920199871063232,0.0,5.8
7.077538967132568,0.0,5.8
7.2347869873046875,0.0,5.8
7.391808986663818,0.0,5.8
7.54910683631897,0.0,5.8
7.706383943557739,0.0,5.8
7.8635828495025635,0.0,5.8
8.020717859268188,0.0,5.8
8.178459882736206,0.0,5.8
8.335713863372803,0.0,5.8
8.49295687675476,0.0,5.8
8.650251865386963,0.0,5.8
8.807523965835571,0.0,5.8
8.964746952056885,0.0,5.8
9.12201189994812,0.0,5.8
9.279127836227417,0.0,5.8
9.436583995819092,0.0,5.8
9.593936920166016,0.0,5.8
9.751492023468018,0.0,5.8
9.908622026443481,0.0,5.8
10.06623888015747,0.0,5.8
10.2236008644104,0.0,5.8
10.380422830581665,0.0,5.8
10.53768801689148,0.0,5.8
10.697681903839111,0.0,5.8
10.85732388496399,0.0,5.8
11.013803005218506,0.0,5.8
11.170989036560059,0.0,5.8
11.328101873397827,0.0,5.8
11.485599040985107,0.0,5.8
11.642539978027344,0.0,5.8
11.799615859985352,0.0,5.8
11.956377029418945,0.0,5.8
12.11366581916809,0.0,5.8
12.271716833114624,0.0,5.8
12.429978847503662,0.0,5.8
12.58647894859314,0.0,5.8
12.745680809020996,0.0,5.8
12.902019023895264,0.0,5.8
13.058418989181519,0.0,5.8
13.215209007263184,0.0,5.8
13.372237920761108,0.0,5.8
13.529790878295898,0.0,5.8
13.686730861663818,0.0,5.8
13.843334913253784,0.0,5.8
14.003835916519165,0.0,5.8
14.160585880279541,0.0,5.8
14.318091869354248,0.0,5.8
14.477028846740723,0.0,5.8
14.633822917938232,0.0,5.8
14.791774034500122,0.0,5.8
14.950057029724121,0.0,5.8
15.107118844985962,0.0,5.8
15.26487684249878,0.0,5.8
15.421846866607666,0.0,5.8
15.579126834869385,0.0,5.8
15.736563920974731,0.0,5.8
15.892673015594482,0.0,5.8
16.050312042236328,0.0,5.8
16.207244873046875,0.0,5.8
16.36542296409607,0.0,5.8
16.52296280860901,0.0,5.8
16.67840886116028,0.0,5.8
16.834462881088257,0.0,5.8
16.991134881973267,0.0,5.8
17.14690589904785,0.0,5.8
17.303107023239136,0.0,5.8
17.460580825805664,0.0,5.8
17.617934942245483,0.0,5.8
17.774828910827637,0.0,5.8
17.932556867599487,0.0,5.8
18.090978860855103,0.0,5.8
18.249132871627808,0.0,5.8
18.407240867614746,0.0,5.8
18.565114974975586,0.0,5.8
18.722837924957275,0.0,5.8
18.881094932556152,0.0,5.8
19.038928031921387,0.0,5.8
19.19720482826233,0.0,5.8
19.354776859283447,0.0,5.8
19.512082815170288,0.0,5.8
19.669232845306396,0.0,5.8
19.826995849609375,0.0,5.8
19.985249042510986,0.0,5.8
20.142531871795654,0.0,5.8
20.3003089427948,0.0,5.8
20.457738876342773,0.0,5.8
20.61503291130066,0.0,5.8
20.772483825683594,0.0,5.8
20.93014883995056,0.0,5.8
21.08811593055725,0.0,5.8
21.24602484703064,0.0,5.8
21.404300928115845,0.0,5.8
21.561033010482788,0.0,5.8
21.718503952026367,0.0,5.8
21.876304864883423,0.0,5.8
22.033557891845703,0.0,5.8
22.19173288345337,0.0,5.8
22.348392963409424,0.0,5.8
22.505972862243652,0.0,5.8
22.663352012634277,0.0,5.8
22.820247888565063,0.0,5.8
22.97786593437195,0.0,5.8
23.13438391685486,0.0,5.8
23.292260885238647,0.0,5.8
23.449867010116577,0.0,5.8
