epoch,CPU,RAM
0.0,173.3,6.9
0.1577291488647461,126.7,7.0
0.3155660629272461,153.3,7.1
0.4733271598815918,180.0,7.199999999999999
0.629796028137207,173.3,7.3
0.7876801490783691,180.0,7.3
0.9444460868835449,260.0,7.4
1.1005260944366455,293.3,7.4
1.2576770782470703,193.3,7.5
1.4147040843963623,193.3,7.699999999999999
1.571986198425293,273.3,7.699999999999999
1.729499101638794,160.0,7.9
1.8873400688171387,260.0,8.2
2.046168088912964,153.3,8.2
2.203538179397583,120.0,8.2
2.36077618598938,193.3,8.3
2.518423080444336,313.3,8.3
2.6750690937042236,300.0,8.6
2.8323850631713867,300.0,8.6
2.9896390438079834,286.7,8.7
3.147196054458618,313.3,8.7
3.304664134979248,293.3,8.9
3.4647371768951416,300.0,9.2
3.624544143676758,313.3,9.4
3.7818729877471924,206.7,9.6
3.9385809898376465,133.3,9.6
4.094545125961304,120.0,9.6
4.252076148986816,106.7,9.7
4.4078991413116455,146.7,9.7
4.564967155456543,106.7,9.7
4.722256183624268,253.3,9.899999999999999
4.8791491985321045,166.7,9.899999999999999
5.036595106124878,131.2,9.899999999999999
5.19338321685791,180.0,10.0
5.351400136947632,233.3,10.0
5.508522987365723,160.0,10.0
5.6659111976623535,133.3,10.0
5.823753118515015,206.7,10.0
5.981101036071777,200.0,10.1
6.138085126876831,173.3,10.3
6.2954370975494385,233.3,10.6
6.452624082565308,233.3,10.6
6.609537124633789,200.0,10.6
6.766465187072754,231.2,10.6
6.923587083816528,353.3,10.7
7.079668045043945,213.3,10.7
7.238703012466431,353.3,10.7
7.395999193191528,360.0,10.7
7.553349018096924,266.7,10.8
7.711100101470947,293.3,10.8
7.870838165283203,360.0,10.8
8.027208089828491,373.3,11.0
8.185719013214111,293.3,11.5
8.343140125274658,346.7,11.5
8.50330901145935,253.3,11.5
8.663371086120605,253.3,11.6
8.821232080459595,313.3,11.7
8.981208086013794,333.3,11.7
9.142162084579468,306.7,11.8
9.302378177642822,313.3,11.7
9.46196699142456,320.0,11.399999999999999
9.618418216705322,293.3,11.5
9.77527117729187,346.7,11.899999999999999
9.932260036468506,306.7,11.899999999999999
10.08946704864502,246.7,11.899999999999999
10.246524095535278,175.0,11.899999999999999
10.403717994689941,40.0,11.899999999999999
10.560133218765259,33.3,11.899999999999999
10.718384027481079,13.3,11.899999999999999
10.876207113265991,0.0,11.899999999999999
11.034024000167847,0.0,11.899999999999999
11.191624164581299,0.0,11.899999999999999
11.349027156829834,0.0,11.899999999999999
11.506464004516602,0.0,11.899999999999999
11.663811206817627,0.0,11.899999999999999
11.821682214736938,0.0,11.899999999999999
11.97918701171875,0.0,11.899999999999999
12.136587142944336,0.0,11.899999999999999
12.293933153152466,0.0,11.899999999999999
12.451264142990112,0.0,11.899999999999999
12.608667135238647,0.0,11.899999999999999
12.766080141067505,0.0,11.899999999999999
12.923673152923584,0.0,11.899999999999999
13.081184148788452,0.0,11.899999999999999
13.238646030426025,0.0,11.899999999999999
13.396198987960815,0.0,11.899999999999999
13.553832054138184,6.7,11.899999999999999
13.711297035217285,0.0,11.899999999999999
13.868475198745728,0.0,11.899999999999999
14.025829076766968,0.0,11.899999999999999
14.183394193649292,0.0,11.899999999999999
14.340673208236694,0.0,11.899999999999999
14.498197078704834,0.0,11.899999999999999
14.65556812286377,0.0,11.899999999999999
14.812900066375732,6.7,11.899999999999999
14.970688104629517,6.7,11.899999999999999
15.128154993057251,0.0,11.899999999999999
15.285465002059937,0.0,11.899999999999999
15.442800045013428,0.0,11.899999999999999
15.600226163864136,0.0,11.899999999999999
15.757963180541992,0.0,11.899999999999999
15.915279150009155,0.0,11.899999999999999
16.0727059841156,0.0,11.899999999999999
16.23010516166687,0.0,11.899999999999999
16.38757014274597,0.0,11.899999999999999
16.54497504234314,13.3,11.899999999999999
16.701380014419556,0.0,11.899999999999999
16.859009981155396,0.0,11.899999999999999
17.016390085220337,0.0,11.899999999999999
17.173763036727905,46.7,11.899999999999999
17.330746173858643,0.0,11.899999999999999
17.48819398880005,0.0,11.899999999999999
17.645649194717407,0.0,11.899999999999999
17.80315613746643,0.0,11.899999999999999
17.960906982421875,6.7,11.899999999999999
18.118612051010132,0.0,11.899999999999999
18.27603507041931,0.0,11.899999999999999
18.433399200439453,0.0,11.899999999999999
18.590867042541504,0.0,11.899999999999999
18.747928142547607,0.0,11.899999999999999
18.905330181121826,0.0,11.899999999999999
19.062902212142944,0.0,11.899999999999999
19.220262050628662,0.0,11.899999999999999
19.37765598297119,0.0,11.899999999999999
19.53515601158142,6.7,11.899999999999999
19.69292116165161,0.0,11.899999999999999
19.850466012954712,0.0,11.899999999999999
20.008038997650146,0.0,11.899999999999999
20.16585111618042,73.3,12.0
20.323868989944458,233.3,12.0
20.480494022369385,6.7,12.0
20.638198137283325,0.0,12.0
20.795534133911133,0.0,12.0
20.95292615890503,0.0,12.0
21.11038303375244,0.0,12.0
21.267980098724365,0.0,12.0
21.425563097000122,0.0,12.0
21.5831241607666,0.0,12.0
21.740990161895752,13.3,12.0
21.898924112319946,0.0,12.0
22.056482076644897,0.0,12.0
22.213970184326172,0.0,12.0
22.371299982070923,33.3,12.0
22.527809143066406,0.0,12.0
22.685495138168335,0.0,12.0
22.843223094940186,0.0,12.0
23.00103211402893,0.0,12.0
23.15896511077881,0.0,12.0
23.316729068756104,0.0,12.0
23.474175214767456,0.0,12.0
23.6320161819458,6.7,12.0
23.789710998535156,0.0,12.0
23.947144985198975,0.0,12.0
24.10459017753601,0.0,12.0
24.26202702522278,0.0,12.0
24.419294118881226,0.0,12.0
24.576909065246582,6.7,12.0
24.734344005584717,0.0,12.0
24.891759157180786,0.0,12.0
25.04919409751892,0.0,12.0
25.206579208374023,0.0,12.0
25.363835096359253,0.0,12.0
25.521170139312744,0.0,12.0
25.678739070892334,0.0,12.0
25.836261987686157,0.0,12.0
25.99406599998474,0.0,12.0
26.151715993881226,0.0,12.0
26.309091091156006,0.0,12.0
26.466474056243896,0.0,12.0
26.62387204170227,0.0,12.0
26.781543016433716,0.0,12.0
26.938799142837524,6.7,12.0
27.096297025680542,0.0,12.0
27.254088163375854,0.0,12.0
27.411715030670166,0.0,12.0
27.56924605369568,0.0,12.0
27.726946115493774,6.7,12.0
27.884854078292847,6.7,12.0
28.042675018310547,0.0,12.0
28.200117111206055,0.0,12.0
28.357516050338745,0.0,12.0
28.51496720314026,0.0,12.0
28.67246413230896,0.0,12.0
28.83004403114319,0.0,12.0
28.987322092056274,0.0,12.0
29.144809007644653,0.0,12.0
29.302195072174072,0.0,12.0
29.45952820777893,0.0,12.0
29.617313146591187,0.0,12.0
29.774999141693115,0.0,12.0
29.93239998817444,0.0,12.0
30.089731216430664,0.0,12.0
30.247116088867188,0.0,12.0
30.404792070388794,0.0,12.0
30.562206983566284,6.7,12.0
30.719865083694458,0.0,12.0
30.877283096313477,0.0,12.0
31.034626007080078,0.0,12.0
31.19218921661377,0.0,12.0
31.34960913658142,0.0,12.0
31.50701117515564,0.0,12.0
31.664727210998535,6.7,12.0
31.82262921333313,0.0,12.0
31.979767084121704,0.0,12.0
32.137227058410645,0.0,12.0
32.294772148132324,6.7,12.0
32.45233702659607,0.0,12.0
32.60983610153198,0.0,12.0
32.767762184143066,0.0,12.0
32.925183057785034,0.0,12.0
33.08270215988159,6.7,12.0
33.2404260635376,0.0,12.0
33.39812898635864,0.0,12.0
33.55576205253601,0.0,12.0
33.71332812309265,0.0,12.0
33.870635986328125,0.0,12.0
34.02815318107605,0.0,12.0
34.185556173324585,0.0,12.0
34.34291315078735,0.0,12.0
34.50027108192444,0.0,12.0
34.657822132110596,13.3,12.0
34.815723180770874,0.0,12.0
34.97313714027405,0.0,12.0
35.130587100982666,0.0,12.0
35.28807616233826,0.0,12.0
35.445582151412964,0.0,12.0
35.60301208496094,0.0,12.0
35.7604501247406,0.0,12.0
35.918002128601074,0.0,12.0
36.075167179107666,0.0,12.0
36.23256802558899,0.0,12.0
36.38993215560913,0.0,12.0
36.54738521575928,0.0,12.0
36.705069065093994,0.0,12.0
36.86249613761902,0.0,12.0
37.01984405517578,0.0,12.0
37.17743921279907,6.7,12.0
37.33529806137085,0.0,12.0
