epoch,CPU,RAM
0.0,0.0,4.0
0.15668010711669922,0.0,4.0
0.31383609771728516,0.0,4.0
0.47106194496154785,0.0,4.0
0.6282100677490234,0.0,4.0
0.7854170799255371,0.0,4.0
0.9425561428070068,0.0,4.0
1.099492073059082,0.0,4.0
1.2567119598388672,0.0,4.0
1.4140870571136475,0.0,4.0
1.5715100765228271,0.0,4.0
1.7289109230041504,0.0,4.0
1.886152982711792,0.0,4.0
2.043405055999756,0.0,4.0
2.200545072555542,0.0,4.0
2.357646942138672,0.0,4.0
2.514686107635498,0.0,4.0
2.6718850135803223,0.0,4.0
2.8290200233459473,0.0,4.0
2.986304998397827,20.0,4.0
3.143259048461914,0.0,4.0
3.2997000217437744,0.0,4.0
3.4566550254821777,0.0,4.0
3.6138250827789307,0.0,4.0
3.7711410522460938,0.0,4.0
3.9290690422058105,0.0,4.0
4.085768938064575,0.0,4.0
4.242296934127808,0.0,4.0
4.398852109909058,0.0,4.0
4.556065082550049,0.0,4.0
4.712891101837158,0.0,4.0
4.869301080703735,0.0,4.0
5.027138948440552,0.0,4.0
5.1839280128479,0.0,4.0
5.340928077697754,0.0,4.0
5.497725009918213,0.0,4.0
5.654664993286133,0.0,4.0
5.812037944793701,0.0,4.0
5.969526052474976,0.0,4.0
6.126508951187134,6.7,4.0
6.282567024230957,0.0,4.0
6.44022798538208,0.0,4.0
6.597661018371582,0.0,4.0
6.754754066467285,0.0,4.0
6.912765026092529,0.0,4.0
7.070349931716919,0.0,4.0
7.227689981460571,0.0,4.0
7.3851940631866455,0.0,4.0
7.54250693321228,0.0,4.0
7.699860095977783,0.0,4.0
7.8570170402526855,0.0,4.0
8.01416802406311,0.0,4.0
8.171360969543457,0.0,4.0
8.328547954559326,0.0,4.0
8.485705137252808,0.0,4.0
8.642931938171387,0.0,4.0
8.79990005493164,0.0,4.0
8.957063913345337,0.0,4.0
9.114185094833374,0.0,4.0
9.271559953689575,0.0,4.0
9.428776025772095,0.0,4.0
9.586046934127808,0.0,4.0
9.743181943893433,0.0,4.0
9.900635004043579,0.0,4.0
10.057974100112915,0.0,4.0
10.215358972549438,0.0,4.0
10.372575044631958,0.0,4.0
10.529695987701416,0.0,4.0
10.686929941177368,0.0,4.0
10.843980073928833,0.0,4.0
11.00098705291748,0.0,4.0
11.158190965652466,0.0,4.0
11.315371036529541,0.0,4.0
11.47252893447876,6.7,4.0
11.629979133605957,0.0,4.0
11.787046909332275,0.0,4.0
11.944345951080322,0.0,4.0
12.101588010787964,0.0,4.0
12.258821964263916,0.0,4.0
12.415910005569458,0.0,4.0
12.57325792312622,0.0,4.0
12.730479955673218,0.0,4.0
12.887691020965576,0.0,4.0
13.044858932495117,0.0,4.0
13.201980113983154,0.0,4.0
13.359049081802368,0.0,4.0
13.516415119171143,0.0,4.0
13.673646926879883,0.0,4.0
13.830840110778809,0.0,4.0
13.987925052642822,0.0,4.0
14.145023107528687,0.0,4.0
14.302173137664795,0.0,4.0
14.459275007247925,0.0,4.0
14.616480112075806,0.0,4.0
14.77362608909607,0.0,4.0
14.930715084075928,0.0,4.0
15.087636947631836,0.0,4.0
15.244409084320068,0.0,4.0
15.401653051376343,0.0,4.0
15.558754920959473,0.0,4.0
15.715945959091187,0.0,4.0
15.87306809425354,0.0,4.0
16.03036403656006,0.0,4.0
16.187618017196655,0.0,4.0
16.344727039337158,0.0,4.0
16.501879930496216,0.0,4.0
16.659169912338257,0.0,4.0
16.81635594367981,0.0,4.0
16.973460912704468,0.0,4.0
17.130574941635132,0.0,4.0
17.287718057632446,0.0,4.0
17.44489598274231,0.0,4.0
17.602159023284912,0.0,4.0
17.75937008857727,0.0,4.0
17.91653299331665,0.0,4.0
18.073715925216675,0.0,4.0
18.23031210899353,0.0,4.0
18.387845993041992,0.0,4.0
18.544995069503784,0.0,4.0
18.70222496986389,0.0,4.0
18.859287977218628,0.0,4.0
19.015202045440674,0.0,4.0
19.172271966934204,0.0,4.0
19.329144954681396,0.0,4.0
19.486418962478638,0.0,4.0
19.64362096786499,0.0,4.0
19.800786018371582,0.0,4.0
19.958142042160034,0.0,4.0
20.115211963653564,0.0,4.0
20.27231502532959,0.0,4.0
20.429409980773926,0.0,4.0
20.58686113357544,0.0,4.0
20.743967056274414,0.0,4.0
20.901093006134033,0.0,4.0
21.0572509765625,0.0,4.0
21.21437907218933,0.0,4.0
21.371421098709106,0.0,4.0
21.528754949569702,0.0,4.0
21.68603491783142,0.0,4.0
21.843071937561035,0.0,4.0
22.000394105911255,0.0,4.0
22.1574969291687,0.0,4.0
22.31459403038025,0.0,4.0
22.47192907333374,0.0,4.0
22.629189014434814,0.0,4.0
22.78644895553589,0.0,4.0
22.94363498687744,0.0,4.0
23.100754022598267,0.0,4.0
23.257936000823975,0.0,4.0
23.415136098861694,0.0,4.0
23.572468042373657,0.0,4.0
23.72961711883545,0.0,4.0
23.88678503036499,0.0,4.0
24.043946981430054,0.0,4.0
24.20106792449951,0.0,4.0
24.358055114746094,0.0,4.0
24.515077114105225,0.0,4.0
24.67267107963562,0.0,4.0
24.82989501953125,0.0,4.0
24.98724913597107,0.0,4.0
25.1444411277771,0.0,4.0
25.30156111717224,0.0,4.0
25.458677053451538,0.0,4.0
25.615864992141724,0.0,4.0
25.7730131149292,6.7,4.0
25.930206060409546,0.0,4.0
26.087531089782715,0.0,4.0
26.24482297897339,0.0,4.0
26.402053117752075,0.0,4.0
26.559246063232422,0.0,4.0
26.716618061065674,0.0,4.0
26.873836994171143,0.0,4.0
27.030928134918213,0.0,4.0
27.188071966171265,0.0,4.0
27.345155000686646,0.0,4.0
27.502413988113403,0.0,4.0
27.659661054611206,0.0,4.0
27.816545963287354,0.0,4.0
27.973660945892334,0.0,4.0
28.129750967025757,0.0,4.0
28.28678798675537,0.0,4.0
28.44397497177124,0.0,4.0
28.601035118103027,0.0,4.0
28.758048057556152,0.0,4.0
28.915094137191772,0.0,4.0
29.0726101398468,0.0,4.0
29.229599952697754,0.0,4.0
29.386413097381592,0.0,4.0
29.543564081192017,0.0,4.0
29.700732946395874,0.0,4.0
29.857859134674072,0.0,4.0
30.01522397994995,0.0,4.0
30.172361135482788,0.0,4.0
30.329477071762085,0.0,4.0
30.486802101135254,0.0,4.0
30.643996953964233,0.0,4.0
30.801249027252197,0.0,4.0
30.958383083343506,0.0,4.0
31.115503072738647,0.0,4.0
31.272675037384033,0.0,4.0
31.429803133010864,0.0,4.0
31.587417125701904,0.0,4.0
31.744614124298096,0.0,4.0
31.901732921600342,0.0,4.0
32.058879137039185,0.0,4.0
32.216010093688965,0.0,4.0
32.37315511703491,0.0,4.0
32.53031897544861,0.0,4.0
32.68768000602722,0.0,4.0
32.844972133636475,0.0,4.0
33.00214505195618,0.0,4.0
33.159274101257324,0.0,4.0
33.31658911705017,0.0,4.0
33.47390794754028,0.0,4.0
33.63112497329712,0.0,4.0
33.788330078125,0.0,4.0
33.9454870223999,0.0,4.0
34.10264706611633,0.0,4.0
34.25962495803833,0.0,4.0
34.41692900657654,0.0,4.0
34.574095010757446,0.0,4.0
34.731322050094604,0.0,4.0
34.88810610771179,0.0,4.0
35.045191049575806,0.0,4.0
35.20249009132385,0.0,4.0
35.35971212387085,0.0,4.0
35.51703095436096,0.0,4.0
35.674269914627075,0.0,4.0
35.83144211769104,0.0,4.0
35.98856711387634,0.0,4.0
36.14569592475891,0.0,4.0
36.30272698402405,0.0,4.0
