epoch,CPU,RAM
0.0,0.0,4.0
0.15719103813171387,0.0,4.0
0.31433796882629395,0.0,4.0
0.4715120792388916,0.0,4.0
0.6286239624023438,0.0,4.0
0.7857968807220459,0.0,4.0
0.9429669380187988,0.0,4.0
1.1000769138336182,0.0,4.0
1.2573020458221436,0.0,4.0
1.4147698879241943,0.0,4.0
1.5718989372253418,0.0,4.0
1.7293438911437988,0.0,4.0
1.8868260383605957,0.0,4.0
2.044106960296631,0.0,4.0
2.201219081878662,0.0,4.0
2.358350992202759,0.0,4.0
2.515497922897339,0.0,4.0
2.6727259159088135,0.0,4.0
2.829819917678833,0.0,4.0
2.9871468544006348,20.0,4.0
3.144545078277588,0.0,4.0
3.3019368648529053,0.0,4.0
3.4588520526885986,0.0,4.0
3.6158790588378906,0.0,4.0
3.771415948867798,0.0,4.0
3.9283270835876465,0.0,4.0
4.085249900817871,0.0,4.0
4.24084997177124,0.0,4.0
4.398563861846924,0.0,4.0
4.555085897445679,0.0,4.0
4.712369918823242,0.0,4.0
4.8696019649505615,0.0,4.0
5.026718854904175,0.0,4.0
5.183225870132446,0.0,4.0
5.340079069137573,0.0,4.0
5.495733022689819,0.0,4.0
5.653003931045532,0.0,4.0
5.810395956039429,0.0,4.0
5.96582293510437,0.0,4.0
6.123153924942017,13.3,4.0
6.279428958892822,0.0,4.0
6.435334920883179,0.0,4.0
6.592519044876099,0.0,4.0
6.748744010925293,0.0,4.0
6.906610012054443,0.0,4.0
7.062938928604126,0.0,4.0
7.22027587890625,0.0,4.0
7.377655982971191,0.0,4.0
7.534821033477783,0.0,4.0
7.692033052444458,0.0,4.0
7.849184989929199,0.0,4.0
8.006526947021484,0.0,4.0
8.162925958633423,0.0,4.0
8.320008039474487,0.0,4.0
8.477205991744995,0.0,4.0
8.634429931640625,0.0,4.0
8.791506052017212,0.0,4.0
8.948452949523926,0.0,4.0
9.105570077896118,0.0,4.0
9.262656927108765,0.0,4.0
9.419942855834961,0.0,4.0
9.577069997787476,0.0,4.0
9.734493970870972,0.0,4.0
9.892155885696411,0.0,4.0
10.049066066741943,0.0,4.0
10.206160068511963,0.0,4.0
10.36326289176941,0.0,4.0
10.520580053329468,0.0,4.0
10.677803993225098,0.0,4.0
10.834981918334961,0.0,4.0
10.992351055145264,0.0,4.0
11.149503946304321,0.0,4.0
11.30662488937378,0.0,4.0
11.463657855987549,0.0,4.0
11.620518922805786,0.0,4.0
11.777675867080688,0.0,4.0
11.93480896949768,0.0,4.0
12.092006921768188,0.0,4.0
12.249335050582886,0.0,4.0
12.406481981277466,0.0,4.0
12.563039064407349,0.0,4.0
12.7205228805542,0.0,4.0
12.877704858779907,0.0,4.0
13.035001039505005,0.0,4.0
13.192028999328613,0.0,4.0
13.349135875701904,0.0,4.0
13.506473064422607,0.0,4.0
13.66379189491272,0.0,4.0
13.82107400894165,0.0,4.0
13.978249073028564,0.0,4.0
14.135447025299072,0.0,4.0
14.292617082595825,0.0,4.0
14.449744939804077,0.0,4.0
14.60689401626587,0.0,4.0
14.763910055160522,0.0,4.0
14.921252012252808,0.0,4.0
15.078432083129883,0.0,4.0
15.235660076141357,0.0,4.0
15.392590045928955,0.0,4.0
15.54984998703003,0.0,4.0
15.707051992416382,0.0,4.0
15.864135980606079,0.0,4.0
16.02106499671936,0.0,4.0
16.17835807800293,0.0,4.0
16.335469007492065,0.0,4.0
16.492443084716797,0.0,4.0
16.649735927581787,0.0,4.0
16.806998014450073,0.0,4.0
16.964568853378296,0.0,4.0
17.121867895126343,0.0,4.0
17.2790629863739,0.0,4.0
17.436212062835693,0.0,4.0
17.59251093864441,0.0,4.0
17.750035047531128,0.0,4.0
17.907201051712036,0.0,4.0
18.064380884170532,0.0,4.0
18.221597909927368,0.0,4.0
18.37880301475525,0.0,4.0
18.535951852798462,0.0,4.0
18.693135976791382,0.0,4.0
18.850302934646606,0.0,4.0
19.007878065109253,0.0,4.0
19.16512894630432,0.0,4.0
19.322354078292847,0.0,4.0
19.479626893997192,0.0,4.0
19.636826038360596,0.0,4.0
19.793549060821533,0.0,4.0
19.950711965560913,0.0,4.0
20.1078839302063,0.0,4.0
20.264961004257202,0.0,4.0
20.422080039978027,0.0,4.0
20.579314947128296,0.0,4.0
20.736926078796387,0.0,4.0
20.894065856933594,0.0,4.0
21.05114507675171,0.0,4.0
21.2082839012146,0.0,4.0
21.365686893463135,0.0,4.0
21.52286386489868,0.0,4.0
21.680094003677368,0.0,4.0
21.83728289604187,0.0,4.0
21.994421005249023,0.0,4.0
22.151509046554565,0.0,4.0
22.308640956878662,0.0,4.0
22.46578097343445,0.0,4.0
22.62294602394104,0.0,4.0
22.780261039733887,6.7,4.0
22.937572956085205,0.0,4.0
23.094758987426758,0.0,4.0
23.25194001197815,0.0,4.0
23.409038066864014,0.0,4.0
23.565964937210083,0.0,4.0
23.72222089767456,0.0,4.0
23.879353046417236,0.0,4.0
24.036561012268066,0.0,4.0
24.19376802444458,0.0,4.0
24.35082507133484,0.0,4.0
24.50813102722168,0.0,4.0
24.665441036224365,0.0,4.0
24.82263994216919,0.0,4.0
24.979909896850586,0.0,4.0
25.137032985687256,0.0,4.0
25.294151067733765,0.0,4.0
25.451329946517944,0.0,4.0
25.60855197906494,0.0,4.0
25.76565408706665,0.0,4.0
25.92292308807373,0.0,4.0
26.080262899398804,0.0,4.0
26.237398862838745,0.0,4.0
26.394707918167114,0.0,4.0
26.551982879638672,0.0,4.0
26.709219932556152,0.0,4.0
26.86658000946045,0.0,4.0
27.023676872253418,0.0,4.0
27.18090295791626,0.0,4.0
27.3380229473114,0.0,4.0
27.495151042938232,0.0,4.0
27.652212858200073,0.0,4.0
27.809377908706665,0.0,4.0
27.96650505065918,0.0,4.0
28.123735904693604,0.0,4.0
28.280905961990356,0.0,4.0
28.438054084777832,0.0,4.0
28.595253944396973,0.0,4.0
28.752284049987793,0.0,4.0
28.909467935562134,0.0,4.0
29.06657886505127,0.0,4.0
29.223705053329468,0.0,4.0
29.38090705871582,0.0,4.0
29.53802800178528,0.0,4.0
29.695178031921387,0.0,4.0
29.852176904678345,0.0,4.0
30.009342908859253,0.0,4.0
30.166486978530884,0.0,4.0
30.32365894317627,0.0,4.0
30.48081088066101,0.0,4.0
30.63798999786377,0.0,4.0
30.795237064361572,0.0,4.0
30.95253586769104,0.0,4.0
31.10969305038452,0.0,4.0
31.2668399810791,0.0,4.0
31.423969984054565,0.0,4.0
31.581105947494507,0.0,4.0
31.738242864608765,0.0,4.0
31.895330905914307,0.0,4.0
32.0523099899292,0.0,4.0
32.20911908149719,0.0,4.0
32.36630606651306,0.0,4.0
32.52391195297241,0.0,4.0
32.681097984313965,0.0,4.0
32.83823299407959,0.0,4.0
32.99479293823242,0.0,4.0
33.152297019958496,0.0,4.0
33.30921196937561,0.0,4.0
33.46636700630188,0.0,4.0
33.623607873916626,0.0,4.0
33.78053689002991,0.0,4.0
33.93772006034851,0.0,4.0
34.09478497505188,0.0,4.0
34.25184392929077,0.0,4.0
34.409159898757935,0.0,4.0
34.56641602516174,0.0,4.0
34.72380304336548,0.0,4.0
34.881145000457764,0.0,4.0
35.038431882858276,0.0,4.0
35.19556498527527,0.0,4.0
35.35276794433594,0.0,4.0
35.509252071380615,0.0,4.0
35.66679286956787,0.0,4.0
35.823951959609985,0.0,4.0
35.98107194900513,0.0,4.0
36.138274908065796,0.0,4.0
36.29473805427551,0.0,4.0
36.45190906524658,0.0,4.0
36.6091570854187,0.0,4.0
36.76654005050659,0.0,4.0
36.92392706871033,0.0,4.0
37.08106589317322,0.0,4.0
37.238219022750854,0.0,4.0
37.3959219455719,0.0,4.0
37.5531120300293,0.0,4.0
37.710284948349,0.0,4.0
37.86743187904358,0.0,4.0
38.024604082107544,0.0,4.0
38.18217992782593,0.0,4.0
38.33936095237732,0.0,4.0
38.49654006958008,0.0,4.0
38.65373396873474,0.0,4.0
38.81088900566101,0.0,4.0
38.96789288520813,0.0,4.0
39.125004053115845,0.0,4.0
39.282509088516235,0.0,4.0
39.43965291976929,0.0,4.0
39.59706687927246,0.0,4.0
39.75433707237244,0.0,4.0
39.91159200668335,0.0,4.0
40.06880807876587,0.0,4.0
40.225910902023315,0.0,4.0
40.38303303718567,0.0,4.0
40.5402090549469,0.0,4.0
40.69741702079773,0.0,4.0
40.85459494590759,0.0,4.0
41.01180100440979,0.0,4.0
41.16909599304199,0.0,4.0
41.326534032821655,0.0,4.0
41.48251700401306,0.0,4.0
41.6397750377655,0.0,4.0
41.79704785346985,0.0,4.0
41.95420789718628,0.0,4.0
42.111379861831665,0.0,4.0
42.26856803894043,0.0,4.0
42.42589998245239,0.0,4.0
42.58313298225403,0.0,4.0
42.74048686027527,0.0,4.0
42.89766597747803,0.0,4.0
43.05479097366333,0.0,4.0
43.212005853652954,0.0,4.0
43.369104862213135,0.0,4.0
43.52626085281372,0.0,4.0
43.683489084243774,0.0,4.0
43.84084105491638,0.0,4.0
43.998039960861206,0.0,4.0
44.155142068862915,0.0,4.0
44.31231999397278,0.0,4.0
44.46948289871216,0.0,4.0
44.62676286697388,0.0,4.0
44.78406000137329,0.0,4.0
44.94140386581421,0.0,4.0
45.09855389595032,0.0,4.0
45.255666971206665,0.0,4.0
45.41279196739197,0.0,4.0
45.57005596160889,0.0,4.0
45.72727990150452,0.0,4.0
45.88444805145264,0.0,4.0
46.04158902168274,0.0,4.0
46.19880700111389,0.0,4.0
46.35592794418335,0.0,4.0
46.51187491416931,0.0,4.0
46.669283866882324,0.0,4.0
46.826650857925415,0.0,4.0
46.983882904052734,0.0,4.0
47.141201972961426,0.0,4.0
47.298325061798096,0.0,4.0
47.45569086074829,0.0,4.0
47.61295485496521,0.0,4.0
47.77008008956909,0.0,4.0
47.92725205421448,0.0,4.0
48.08425998687744,0.0,4.0
48.24119186401367,0.0,4.0
48.39841294288635,0.0,4.0
48.55578899383545,0.0,4.0
48.71309304237366,0.0,4.0
48.87067103385925,0.0,4.0
49.02787804603577,0.0,4.0
49.185142993927,0.0,4.0
49.34236788749695,0.0,4.0
49.499444007873535,0.0,4.0
49.661678075790405,0.0,4.0
49.81887888908386,0.0,4.0
49.97604990005493,0.0,4.0
50.13319206237793,0.0,4.0
50.29028391838074,0.0,4.0
50.44743299484253,0.0,4.0
50.60462403297424,0.0,4.0
50.761772871017456,0.0,4.0
50.9189190864563,0.0,4.0
51.0760760307312,0.0,4.0
51.23335385322571,0.0,4.0
51.39047908782959,0.0,4.0
51.54766798019409,0.0,4.0
51.70483994483948,0.0,4.0
51.862151861190796,0.0,4.0
52.01912498474121,0.0,4.0
52.175999879837036,0.0,4.0
52.33284091949463,0.0,4.0
52.49001502990723,0.0,4.0
52.64717102050781,0.0,4.0
52.80433893203735,0.0,4.0
52.96149396896362,0.0,4.0
53.11840605735779,0.0,4.0
53.275410890579224,0.0,4.0
53.432528018951416,0.0,4.0
53.58980894088745,0.0,4.0
53.74692106246948,0.0,4.0
53.904032945632935,0.0,4.0
54.061371088027954,0.0,4.0
54.21851706504822,0.0,4.0
54.375773906707764,0.0,4.0
54.533124923706055,0.0,4.0
54.69035005569458,0.0,4.0
54.847508907318115,0.0,4.0
55.004745960235596,0.0,4.0
55.16176390647888,0.0,4.0
55.31881403923035,0.0,4.0
55.47588491439819,0.0,4.0
55.63323092460632,0.0,4.0
55.790037870407104,6.7,4.0
55.94725298881531,0.0,4.0
56.10439705848694,0.0,4.0
56.261682987213135,0.0,4.0
56.418811082839966,0.0,4.0
56.575993061065674,0.0,4.0
56.733556032180786,0.0,4.0
56.89097285270691,0.0,4.0
57.048194885253906,0.0,4.0
57.20529890060425,0.0,4.0
57.36223888397217,0.0,4.0
57.51866006851196,0.0,4.0
57.675955057144165,0.0,4.0
57.83311605453491,0.0,4.0
57.990272998809814,0.0,4.0
58.14739990234375,0.0,4.0
58.3045699596405,0.0,4.0
58.46166801452637,0.0,4.0
58.61888408660889,0.0,4.0
58.77592706680298,0.0,4.0
58.9332640171051,0.0,4.0
59.090431928634644,0.0,4.0
59.24760389328003,0.0,4.0
59.404661893844604,0.0,4.0
59.56180286407471,0.0,4.0
59.71901798248291,0.0,4.0
59.87620687484741,0.0,4.0
60.03351593017578,0.0,4.0
60.19059991836548,0.0,4.0
60.34770202636719,0.0,4.0
60.50484585762024,0.0,4.0
60.66218185424805,0.0,4.0
60.81950497627258,0.0,4.0
60.97665286064148,0.0,4.0
61.133893966674805,0.0,4.0
61.29101300239563,0.0,4.0
61.448307037353516,0.0,4.0
61.605841875076294,0.0,4.0
61.76301288604736,0.0,4.0
61.92032194137573,0.0,4.0
62.07791304588318,0.0,4.0
62.235028982162476,0.0,4.0
62.39206886291504,0.0,4.0
62.54926085472107,0.0,4.0
62.706433057785034,0.0,4.0
62.863466024398804,0.0,4.0
63.02054691314697,0.0,4.0
63.1778519153595,0.0,4.0
63.33519005775452,0.0,4.0
63.49212908744812,0.0,4.0
63.64936900138855,0.0,4.0
63.8066189289093,0.0,4.0
63.96386098861694,0.0,4.0
64.12093496322632,0.0,4.0
64.2780990600586,0.0,4.0
64.43525886535645,0.0,4.0
64.59302997589111,0.0,4.0
64.75055885314941,0.0,4.0
64.90806698799133,0.0,4.0
65.06541800498962,0.0,4.0
65.22257590293884,0.0,4.0
65.37972497940063,0.0,4.0
65.53693389892578,0.0,4.0
65.69426703453064,0.0,4.0
65.85162591934204,0.0,4.0
66.00877785682678,0.0,4.0
66.16591596603394,0.0,4.0
66.32308006286621,0.0,4.0
66.48028898239136,0.0,4.0
