epoch,CPU,RAM
0.0,0.0,4.0
0.15735292434692383,0.0,4.0
0.31451988220214844,0.0,4.0
0.4716649055480957,0.0,4.0
0.6287839412689209,0.0,4.0
0.7859129905700684,0.0,4.0
0.9431090354919434,0.0,4.0
1.1003689765930176,0.0,4.0
1.25752592086792,0.0,4.0
1.414736032485962,0.0,4.0
1.5718698501586914,0.0,4.0
1.7290289402008057,0.0,4.0
1.8862700462341309,0.0,4.0
2.043487071990967,0.0,4.0
2.2008090019226074,0.0,4.0
2.358001947402954,0.0,4.0
2.5152409076690674,0.0,4.0
2.6725759506225586,0.0,4.0
2.8297789096832275,0.0,4.0
2.986984968185425,0.0,4.0
3.144070863723755,20.0,4.0
3.3004069328308105,0.0,4.0
3.4573018550872803,0.0,4.0
3.6133179664611816,0.0,4.0
3.770824909210205,0.0,4.0
3.9282310009002686,0.0,4.0
4.084610939025879,6.7,4.0
4.241910934448242,0.0,4.0
4.398736000061035,0.0,4.0
4.556459903717041,0.0,4.0
4.711740016937256,0.0,4.0
4.868268013000488,0.0,4.0
5.025033950805664,0.0,4.0
5.183512926101685,0.0,4.0
5.340182065963745,0.0,4.0
5.496635913848877,0.0,4.0
5.65324592590332,0.0,4.0
5.81005597114563,0.0,4.0
5.967422962188721,0.0,4.0
6.124737977981567,0.0,4.0
6.281508922576904,0.0,4.0
6.438371896743774,0.0,4.0
6.596373081207275,0.0,4.0
6.753676891326904,0.0,4.0
6.910490036010742,0.0,4.0
7.068137884140015,0.0,4.0
7.225743055343628,0.0,4.0
7.383279085159302,0.0,4.0
7.540435075759888,0.0,4.0
7.697812080383301,0.0,4.0
7.85568904876709,0.0,4.0
8.013283967971802,0.0,4.0
8.17087197303772,0.0,4.0
8.328763008117676,0.0,4.0
8.485789060592651,0.0,4.0
8.644015073776245,0.0,4.0
8.801804065704346,0.0,4.0
8.95937991142273,0.0,4.0
9.116842031478882,0.0,4.0
9.274353981018066,0.0,4.0
9.43185305595398,0.0,4.0
9.589186906814575,0.0,4.0
9.746579885482788,0.0,4.0
9.90419602394104,0.0,4.0
10.062257051467896,0.0,4.0
10.21966290473938,0.0,4.0
10.377026081085205,0.0,4.0
10.534367084503174,0.0,4.0
10.691593885421753,0.0,4.0
10.8487229347229,0.0,4.0
11.005965948104858,0.0,4.0
11.163064002990723,0.0,4.0
11.320360898971558,0.0,4.0
11.477550983428955,0.0,4.0
11.634713888168335,0.0,4.0
11.791713953018188,0.0,4.0
11.948859930038452,0.0,4.0
12.106001853942871,0.0,4.0
12.263159036636353,0.0,4.0
12.42032790184021,0.0,4.0
12.577486038208008,0.0,4.0
12.734562873840332,0.0,4.0
12.891797065734863,0.0,4.0
13.048929929733276,0.0,4.0
13.206065893173218,0.0,4.0
13.363443851470947,0.0,4.0
13.520753860473633,0.0,4.0
13.677907943725586,0.0,4.0
13.83504605293274,0.0,4.0
13.992383003234863,0.0,4.0
14.149672031402588,0.0,4.0
14.306856870651245,0.0,4.0
14.46395492553711,0.0,4.0
14.621269941329956,0.0,4.0
14.77851390838623,0.0,4.0
14.935715913772583,0.0,4.0
15.09284496307373,0.0,4.0
15.249876022338867,0.0,4.0
15.407459020614624,6.7,4.0
15.564882040023804,0.0,4.0
15.722423076629639,0.0,4.0
15.879654884338379,0.0,4.0
16.036850929260254,0.0,4.0
16.194150924682617,0.0,4.0
16.35152006149292,0.0,4.0
16.508558988571167,0.0,4.0
16.665425062179565,0.0,4.0
16.822638988494873,0.0,4.0
16.978852033615112,0.0,4.0
17.136030912399292,0.0,4.0
17.293325901031494,0.0,4.0
17.450639009475708,0.0,4.0
17.607871055603027,0.0,4.0
17.765045881271362,0.0,4.0
17.922287940979004,0.0,4.0
18.07943892478943,0.0,4.0
18.236587047576904,0.0,4.0
18.393733978271484,0.0,4.0
18.551071882247925,0.0,4.0
18.708123922348022,0.0,4.0
18.86533784866333,0.0,4.0
19.022799968719482,0.0,4.0
19.180203914642334,0.0,4.0
19.33734393119812,0.0,4.0
19.494494915008545,0.0,4.0
19.65187406539917,0.0,4.0
19.80924105644226,0.0,4.0
19.96649694442749,0.0,4.0
20.123504877090454,0.0,4.0
20.280714988708496,0.0,4.0
20.437880039215088,0.0,4.0
20.595022916793823,0.0,4.0
20.752366065979004,0.0,4.0
20.909523963928223,0.0,4.0
21.06666898727417,0.0,4.0
21.223921060562134,0.0,4.0
21.381054878234863,0.0,4.0
21.538208961486816,0.0,4.0
21.695360898971558,0.0,4.0
21.852696895599365,0.0,4.0
22.009898900985718,0.0,4.0
22.16705894470215,0.0,4.0
22.323973894119263,0.0,4.0
22.481076955795288,0.0,4.0
22.63821005821228,0.0,4.0
22.79537606239319,0.0,4.0
22.9525408744812,0.0,4.0
23.109834909439087,0.0,4.0
23.267339944839478,0.0,4.0
23.42467188835144,0.0,4.0
23.581856966018677,0.0,4.0
23.738987922668457,0.0,4.0
23.896332025527954,0.0,4.0
24.05353093147278,0.0,4.0
24.210726976394653,0.0,4.0
24.367954969406128,0.0,4.0
24.525125980377197,0.0,4.0
24.682271003723145,0.0,4.0
24.83950185775757,0.0,4.0
24.99682307243347,0.0,4.0
25.153955936431885,0.0,4.0
25.31107997894287,0.0,4.0
25.468383073806763,0.0,4.0
25.62548303604126,0.0,4.0
25.78273105621338,0.0,4.0
25.93998694419861,0.0,4.0
26.09682297706604,0.0,4.0
26.253968000411987,0.0,4.0
26.41111397743225,0.0,4.0
26.568395853042603,0.0,4.0
26.725538969039917,0.0,4.0
26.88269305229187,0.0,4.0
27.03987693786621,0.0,4.0
27.19704008102417,0.0,4.0
27.35421895980835,0.0,4.0
27.51115608215332,0.0,4.0
27.667290925979614,0.0,4.0
27.82451105117798,0.0,4.0
27.981879949569702,0.0,4.0
28.139525890350342,0.0,4.0
28.29659605026245,0.0,4.0
28.45403289794922,0.0,4.0
28.611177921295166,0.0,4.0
28.76832604408264,0.0,4.0
28.925503969192505,0.0,4.0
29.0826199054718,0.0,4.0
29.239989042282104,0.0,4.0
29.39716100692749,0.0,4.0
29.5542950630188,0.0,4.0
29.71134901046753,0.0,4.0
29.86825203895569,0.0,4.0
30.025366067886353,0.0,4.0
30.182551860809326,0.0,4.0
30.339617013931274,0.0,4.0
30.496331930160522,0.0,4.0
30.653481006622314,0.0,4.0
30.810724020004272,0.0,4.0
30.967746019363403,0.0,4.0
31.124916076660156,0.0,4.0
31.282038927078247,0.0,4.0
31.4391770362854,0.0,4.0
31.596288919448853,0.0,4.0
31.753435850143433,0.0,4.0
31.910660982131958,0.0,4.0
32.0677969455719,0.0,4.0
32.224895000457764,0.0,4.0
32.382017850875854,0.0,4.0
32.53935194015503,0.0,4.0
32.69629406929016,0.0,4.0
32.852020025253296,0.0,4.0
33.009281873703,0.0,4.0
33.166319847106934,0.0,4.0
33.323688983917236,0.0,4.0
33.48081302642822,0.0,4.0
33.637933015823364,0.0,4.0
33.79515504837036,0.0,4.0
33.952329874038696,0.0,4.0
34.10946989059448,0.0,4.0
34.2665638923645,0.0,4.0
34.42369794845581,0.0,4.0
34.58075499534607,0.0,4.0
34.73782396316528,0.0,4.0
34.89442491531372,0.0,4.0
35.051624059677124,0.0,4.0
35.2087779045105,0.0,4.0
35.36589193344116,0.0,4.0
35.52316093444824,0.0,4.0
35.680609941482544,0.0,4.0
35.83783197402954,0.0,4.0
35.99517607688904,0.0,4.0
36.1523380279541,0.0,4.0
36.309468030929565,0.0,4.0
36.46659803390503,0.0,4.0
36.623924016952515,0.0,4.0
36.78110599517822,0.0,4.0
36.93831706047058,0.0,4.0
37.095515966415405,0.0,4.0
37.252639055252075,0.0,4.0
37.40978002548218,0.0,4.0
37.56690502166748,0.0,4.0
37.72419786453247,0.0,4.0
37.881486892700195,0.0,4.0
38.03871393203735,6.2,4.0
38.19587206840515,0.0,4.0
38.35298490524292,0.0,4.0
38.51007390022278,0.0,4.0
38.667213916778564,0.0,4.0
38.8243088722229,0.0,4.0
38.981520891189575,0.0,4.0
39.13871502876282,0.0,4.0
39.295817852020264,0.0,4.0
39.45295596122742,0.0,4.0
39.61011505126953,0.0,4.0
39.76743793487549,0.0,4.0
39.92485785484314,0.0,4.0
40.0819730758667,0.0,4.0
40.239124059677124,0.0,4.0
40.39606595039368,0.0,4.0
40.55315899848938,0.0,4.0
40.71039605140686,0.0,4.0
40.86756086349487,0.0,4.0
41.02481198310852,0.0,4.0
41.181906938552856,0.0,4.0
41.339040994644165,0.0,4.0
41.49618101119995,0.0,4.0
41.65329599380493,0.0,4.0
41.810410022735596,0.0,4.0
41.96768498420715,0.0,4.0
42.12477207183838,0.0,4.0
42.28187704086304,0.0,4.0
42.4390230178833,0.0,4.0
42.59617900848389,0.0,4.0
42.75328207015991,0.0,4.0
42.91044592857361,0.0,4.0
43.067569971084595,0.0,4.0
43.22494697570801,0.0,4.0
43.38202786445618,0.0,4.0
43.53936004638672,0.0,4.0
43.69651985168457,0.0,4.0
43.853692054748535,0.0,4.0
44.0108859539032,0.0,4.0
44.16790699958801,0.0,4.0
44.32506990432739,0.0,4.0
44.48222589492798,0.0,4.0
44.639328956604004,0.0,4.0
44.79663896560669,0.0,4.0
44.95385503768921,0.0,4.0
45.11045002937317,0.0,4.0
45.26779294013977,0.0,4.0
45.42473602294922,0.0,4.0
45.58225107192993,0.0,4.0
45.73954892158508,0.0,4.0
45.89654207229614,0.0,4.0
46.05416202545166,0.0,4.0
46.211528062820435,0.0,4.0
46.36862301826477,0.0,4.0
46.52577805519104,0.0,4.0
46.68278098106384,0.0,4.0
46.83985900878906,0.0,4.0
46.9974319934845,0.0,4.0
47.15453386306763,0.0,4.0
47.31143307685852,0.0,4.0
47.46844696998596,0.0,4.0
47.62580394744873,0.0,4.0
47.78332185745239,0.0,4.0
47.94069790840149,0.0,4.0
48.0979380607605,0.0,4.0
48.25511407852173,0.0,4.0
48.41228485107422,0.0,4.0
48.56935906410217,0.0,4.0
48.7264769077301,0.0,4.0
48.88382005691528,0.0,4.0
49.0410590171814,0.0,4.0
49.19829201698303,0.0,4.0
49.355331897735596,0.0,4.0
49.51264691352844,0.0,4.0
49.669811964035034,0.0,4.0
49.827128887176514,0.0,4.0
49.98456001281738,0.0,4.0
50.14170503616333,0.0,4.0
50.29885387420654,0.0,4.0
50.456018924713135,0.0,4.0
50.613317012786865,0.0,4.0
50.77044486999512,0.0,4.0
50.927618980407715,0.0,4.0
51.08478593826294,0.0,4.0
51.24140191078186,0.0,4.0
51.39855098724365,0.0,4.0
51.55566596984863,0.0,4.0
51.712636947631836,0.0,4.0
51.87017107009888,0.0,4.0
52.027384996414185,0.0,4.0
52.184524059295654,0.0,4.0
52.341399908065796,0.0,4.0
52.49865794181824,0.0,4.0
52.655643939971924,0.0,4.0
