epoch,CPU,RAM
0.0,0.0,4.0
0.15752100944519043,0.0,4.0
0.31469082832336426,0.0,4.0
0.4719369411468506,0.0,4.0
0.6291408538818359,0.0,4.0
0.7864928245544434,0.0,4.0
0.9435689449310303,0.0,4.0
1.1007449626922607,0.0,4.0
1.2579669952392578,0.0,4.0
1.415194034576416,0.0,4.0
1.5722239017486572,0.0,4.0
1.7294108867645264,0.0,4.0
1.8864598274230957,0.0,4.0
2.043954849243164,0.0,4.0
2.2012338638305664,0.0,4.0
2.358484983444214,0.0,4.0
2.5158019065856934,0.0,4.0
2.673015832901001,0.0,4.0
2.8301138877868652,0.0,4.0
2.9873249530792236,25.0,4.0
3.144469976425171,0.0,4.0
3.3014888763427734,0.0,4.0
3.4604318141937256,0.0,4.0
3.617672920227051,0.0,4.0
3.7741918563842773,0.0,4.0
3.9305529594421387,0.0,4.0
4.088001012802124,0.0,4.0
4.245607852935791,0.0,4.0
4.401697874069214,0.0,4.0
4.55879282951355,0.0,4.0
4.715430974960327,0.0,4.0
4.872077941894531,0.0,4.0
5.029124975204468,0.0,4.0
5.185693025588989,0.0,4.0
5.341894865036011,0.0,4.0
5.497488021850586,0.0,4.0
5.654402017593384,0.0,4.0
5.811600923538208,0.0,4.0
5.968935966491699,0.0,4.0
6.125447988510132,6.7,4.0
6.282071828842163,0.0,4.0
6.438581943511963,0.0,4.0
6.594477891921997,0.0,4.0
6.751565933227539,0.0,4.0
6.90831995010376,0.0,4.0
7.065791845321655,0.0,4.0
7.223250865936279,0.0,4.0
7.380673885345459,0.0,4.0
7.538007974624634,0.0,4.0
7.69488000869751,0.0,4.0
7.852118968963623,0.0,4.0
8.011199951171875,0.0,4.0
8.168241024017334,0.0,4.0
8.32564091682434,0.0,4.0
8.482867956161499,0.0,4.0
8.639832973480225,0.0,4.0
8.796880006790161,0.0,4.0
8.954458951950073,0.0,4.0
9.111815929412842,0.0,4.0
9.269122838973999,0.0,4.0
9.42634892463684,0.0,4.0
9.583463907241821,0.0,4.0
9.74069881439209,0.0,4.0
9.898211002349854,0.0,4.0
10.055311918258667,0.0,4.0
10.212460041046143,0.0,4.0
10.36977481842041,0.0,4.0
10.526994943618774,0.0,4.0
10.684157848358154,6.7,4.0
10.84125804901123,0.0,4.0
10.998852968215942,0.0,4.0
11.1559579372406,0.0,4.0
11.312911987304688,0.0,4.0
11.470101833343506,0.0,4.0
11.627254962921143,0.0,4.0
11.784412860870361,0.0,4.0
11.941776037216187,0.0,4.0
12.098997831344604,0.0,4.0
12.256403923034668,0.0,4.0
12.41380000114441,0.0,4.0
12.57088303565979,0.0,4.0
12.728418827056885,0.0,4.0
12.885731935501099,0.0,4.0
13.043110847473145,0.0,4.0
13.200217962265015,0.0,4.0
13.357468843460083,0.0,4.0
13.514689922332764,0.0,4.0
13.672207832336426,0.0,4.0
13.829505920410156,0.0,4.0
13.986663818359375,0.0,4.0
14.143801927566528,0.0,4.0
14.300822019577026,0.0,4.0
14.458009004592896,0.0,4.0
14.615185976028442,0.0,4.0
14.772222995758057,0.0,4.0
14.929538011550903,0.0,4.0
15.086724996566772,0.0,4.0
15.243767976760864,0.0,4.0
15.40107798576355,0.0,4.0
15.5585458278656,0.0,4.0
15.715742826461792,0.0,4.0
15.873095035552979,0.0,4.0
16.03023099899292,0.0,4.0
16.187314987182617,0.0,4.0
16.34461998939514,0.0,4.0
16.501837968826294,0.0,4.0
16.65895700454712,0.0,4.0
16.816341876983643,0.0,4.0
16.973695993423462,0.0,4.0
17.130960941314697,0.0,4.0
17.288419008255005,0.0,4.0
17.4457368850708,0.0,4.0
17.602990865707397,0.0,4.0
17.760087966918945,0.0,4.0
17.917202949523926,0.0,4.0
18.074286937713623,0.0,4.0
18.231431007385254,0.0,4.0
18.38860297203064,0.0,4.0
18.54574990272522,0.0,4.0
18.702905893325806,0.0,4.0
18.86005401611328,0.0,4.0
19.017372846603394,0.0,4.0
19.17446494102478,0.0,4.0
19.331589937210083,0.0,4.0
19.488922834396362,0.0,4.0
19.64604902267456,0.0,4.0
19.803069829940796,0.0,4.0
19.96014404296875,0.0,4.0
20.117580890655518,0.0,4.0
20.274695873260498,0.0,4.0
20.431869983673096,0.0,4.0
20.588979959487915,0.0,4.0
20.746126890182495,0.0,4.0
20.903259992599487,0.0,4.0
21.060598850250244,0.0,4.0
21.217846870422363,0.0,4.0
21.37493586540222,0.0,4.0
21.5322368144989,0.0,4.0
21.68935799598694,0.0,4.0
21.84628200531006,0.0,4.0
22.003037929534912,0.0,4.0
22.16002893447876,0.0,4.0
22.317044019699097,0.0,4.0
22.474452018737793,0.0,4.0
22.63125491142273,0.0,4.0
22.78808903694153,0.0,4.0
22.945263862609863,0.0,4.0
23.102373838424683,0.0,4.0
23.259531021118164,0.0,4.0
23.41671085357666,0.0,4.0
23.57355499267578,0.0,4.0
23.7308189868927,0.0,4.0
23.888175010681152,0.0,4.0
24.045482873916626,0.0,4.0
24.202675819396973,0.0,4.0
24.359822988510132,0.0,4.0
24.517168045043945,0.0,4.0
24.674315929412842,0.0,4.0
24.83143401145935,0.0,4.0
24.98855495452881,0.0,4.0
25.145654916763306,0.0,4.0
25.30281400680542,0.0,4.0
25.46002984046936,0.0,4.0
25.617079973220825,0.0,4.0
25.774230003356934,0.0,4.0
25.931357860565186,0.0,4.0
26.08850884437561,0.0,4.0
26.245303869247437,0.0,4.0
26.40247893333435,0.0,4.0
26.559617042541504,0.0,4.0
26.716809034347534,0.0,4.0
26.87389302253723,0.0,4.0
27.03103804588318,0.0,4.0
27.188117027282715,0.0,4.0
27.345305919647217,0.0,4.0
27.50230884552002,0.0,4.0
27.659085988998413,0.0,4.0
27.816290855407715,0.0,4.0
27.973423957824707,0.0,4.0
28.130616903305054,0.0,4.0
28.2877779006958,0.0,4.0
28.445003986358643,0.0,4.0
28.601735830307007,0.0,4.0
28.75883984565735,0.0,4.0
28.915928840637207,0.0,4.0
29.073179960250854,0.0,4.0
29.230304956436157,0.0,4.0
29.387552976608276,0.0,4.0
29.544797897338867,0.0,4.0
29.701968908309937,0.0,4.0
29.85916495323181,0.0,4.0
30.016536951065063,0.0,4.0
30.173816919326782,0.0,4.0
30.330943822860718,0.0,4.0
30.48816204071045,0.0,4.0
30.645455837249756,0.0,4.0
30.802790880203247,0.0,4.0
30.959951877593994,0.0,4.0
31.117270946502686,0.0,4.0
31.274375915527344,0.0,4.0
31.43148684501648,0.0,4.0
31.588551998138428,0.0,4.0
31.74566388130188,0.0,4.0
31.902729034423828,0.0,4.0
32.05972599983215,0.0,4.0
32.21707797050476,0.0,4.0
32.37435984611511,0.0,4.0
32.53166103363037,0.0,4.0
32.68869495391846,0.0,4.0
32.84470796585083,0.0,4.0
33.001888036727905,0.0,4.0
33.158968925476074,0.0,4.0
33.31623387336731,0.0,4.0
33.47345304489136,0.0,4.0
33.63061189651489,0.0,4.0
33.78778004646301,0.0,4.0
33.94490385055542,0.0,4.0
34.102017879486084,0.0,4.0
34.25917100906372,0.0,4.0
34.41641092300415,0.0,4.0
34.573801040649414,0.0,4.0
34.730963945388794,0.0,4.0
34.888237953186035,0.0,4.0
35.045356035232544,0.0,4.0
35.202592849731445,0.0,4.0
35.3597629070282,0.0,4.0
35.51697492599487,0.0,4.0
35.674103021621704,0.0,4.0
35.83125686645508,0.0,4.0
35.988226890563965,0.0,4.0
36.14553689956665,0.0,4.0
36.30268883705139,0.0,4.0
36.459956884384155,0.0,4.0
36.61724495887756,0.0,4.0
36.7746160030365,0.0,4.0
36.93184685707092,0.0,4.0
37.08899402618408,0.0,4.0
37.245872020721436,0.0,4.0
37.40310192108154,0.0,4.0
37.559834003448486,0.0,4.0
37.71713900566101,0.0,4.0
37.87423896789551,0.0,4.0
38.031577825546265,0.0,4.0
38.18880486488342,0.0,4.0
38.3459370136261,0.0,4.0
38.50346088409424,0.0,4.0
38.6610848903656,0.0,4.0
38.81826591491699,0.0,4.0
38.97544503211975,0.0,4.0
39.13257694244385,6.7,4.0
39.28972101211548,0.0,4.0
39.44686698913574,0.0,4.0
39.60420298576355,0.0,4.0
39.761343002319336,0.0,4.0
39.91872596740723,0.0,4.0
40.07614588737488,0.0,4.0
40.23343300819397,0.0,4.0
40.390686988830566,0.0,4.0
40.54783797264099,0.0,4.0
40.70498490333557,0.0,4.0
40.86212086677551,0.0,4.0
41.01920795440674,0.0,4.0
41.176223039627075,0.0,4.0
41.333544969558716,0.0,4.0
41.49079704284668,0.0,4.0
41.64798903465271,0.0,4.0
41.80488991737366,0.0,4.0
41.96205186843872,0.0,4.0
42.11915397644043,0.0,4.0
42.27652287483215,0.0,4.0
42.43371891975403,0.0,4.0
42.590826988220215,0.0,4.0
42.74727487564087,0.0,4.0
42.90478491783142,0.0,4.0
43.062049865722656,0.0,4.0
43.21921682357788,0.0,4.0
43.376518964767456,0.0,4.0
43.53380799293518,0.0,4.0
43.691401958465576,0.0,4.0
43.848556995391846,0.0,4.0
44.00537300109863,0.0,4.0
44.16244387626648,0.0,4.0
44.31963896751404,0.0,4.0
44.476847887039185,0.0,4.0
44.633957862854004,0.0,4.0
44.79102897644043,0.0,4.0
44.94873094558716,0.0,4.0
45.10602903366089,0.0,4.0
45.2633159160614,0.0,4.0
45.42039704322815,0.0,4.0
45.577613830566406,0.0,4.0
45.734760999679565,6.7,4.0
45.89207100868225,0.0,4.0
46.04919981956482,0.0,4.0
46.206610918045044,0.0,4.0
46.364217042922974,0.0,4.0
46.52159404754639,0.0,4.0
46.67877197265625,0.0,4.0
46.83591985702515,0.0,4.0
46.99325394630432,0.0,4.0
47.15044593811035,0.0,4.0
47.30762481689453,0.0,4.0
47.46484398841858,0.0,4.0
47.62195897102356,0.0,4.0
47.77908492088318,0.0,4.0
47.93621587753296,0.0,4.0
48.09353804588318,0.0,4.0
48.250633001327515,0.0,4.0
48.40792894363403,0.0,4.0
48.56507992744446,0.0,4.0
48.72222900390625,0.0,4.0
48.879366874694824,0.0,4.0
49.03650188446045,0.0,4.0
49.19379997253418,0.0,4.0
49.35094690322876,0.0,4.0
49.508321046829224,0.0,4.0
49.6654839515686,0.0,4.0
49.82257890701294,0.0,4.0
49.97920894622803,0.0,4.0
50.136772871017456,0.0,4.0
50.29392099380493,0.0,4.0
50.450358867645264,0.0,4.0
50.607247829437256,0.0,4.0
50.76443386077881,0.0,4.0
50.92156386375427,0.0,4.0
51.07865595817566,0.0,4.0
51.23582601547241,0.0,4.0
51.393229961395264,0.0,4.0
51.55054187774658,0.0,4.0
51.70771789550781,0.0,4.0
51.864912033081055,0.0,4.0
52.022342920303345,0.0,4.0
52.17983388900757,0.0,4.0
52.33712100982666,0.0,4.0
52.49437189102173,0.0,4.0
52.65153884887695,0.0,4.0
52.808676958084106,0.0,4.0
52.9658088684082,0.0,4.0
53.12283182144165,0.0,4.0
53.27996802330017,0.0,4.0
53.43716096878052,0.0,4.0
53.59431505203247,0.0,4.0
53.75162196159363,0.0,4.0
53.90876889228821,0.0,4.0
54.066035985946655,0.0,4.0
54.2231879234314,0.0,4.0
54.38033699989319,0.0,4.0
54.537479877471924,0.0,4.0
54.69459295272827,0.0,4.0
54.851743936538696,0.0,4.0
55.008867025375366,0.0,4.0
55.166024923324585,0.0,4.0
55.32313895225525,0.0,4.0
55.48039698600769,0.0,4.0
55.63770890235901,0.0,4.0
55.795368909835815,0.0,4.0
55.95268201828003,0.0,4.0
56.10960102081299,0.0,4.0
56.266764879226685,0.0,4.0
56.423940896987915,0.0,4.0
56.58104991912842,0.0,4.0
56.73814582824707,0.0,4.0
56.8953959941864,0.0,4.0
57.052557945251465,0.0,4.0
57.20966291427612,0.0,4.0
57.36682391166687,0.0,4.0
57.52401900291443,0.0,4.0
57.68115186691284,0.0,4.0
57.83827090263367,0.0,4.0
57.995545864105225,0.0,4.0
58.152693033218384,0.0,4.0
58.30998992919922,0.0,4.0
58.46718883514404,0.0,4.0
58.624223947525024,0.0,4.0
58.781561851501465,0.0,4.0
58.938721895217896,0.0,4.0
59.09584283828735,0.0,4.0
59.25300192832947,0.0,4.0
59.41023397445679,0.0,4.0
59.56737494468689,0.0,4.0
59.724445819854736,0.0,4.0
59.88159489631653,0.0,4.0
60.038904905319214,0.0,4.0
