epoch,CPU,RAM
0.0,0.0,5.4
0.15577006340026855,0.0,5.4
0.31137704849243164,0.0,5.4
0.4668891429901123,0.0,5.4
0.6226520538330078,0.0,5.4
0.7782821655273438,0.0,5.4
0.9338531494140625,0.0,5.4
1.0892400741577148,0.0,5.4
1.2445659637451172,0.0,5.4
1.3998751640319824,0.0,5.4
1.5553359985351562,0.0,5.4
1.7106540203094482,0.0,5.4
1.866034984588623,0.0,5.4
2.0213890075683594,0.0,5.4
2.177042007446289,0.0,5.4
2.3326690196990967,0.0,5.4
2.4878931045532227,0.0,5.4
2.643036127090454,0.0,5.4
2.7986440658569336,0.0,5.4
2.9542670249938965,0.0,5.4
3.1101510524749756,13.3,5.4
3.2659599781036377,0.0,5.4
3.425291061401367,0.0,5.4
3.5814621448516846,0.0,5.4
3.739112138748169,0.0,5.4
3.8954460620880127,0.0,5.4
4.051037073135376,0.0,5.4
4.209000110626221,0.0,5.4
4.3674211502075195,0.0,5.4
4.52311897277832,0.0,5.4
4.678652048110962,0.0,5.4
4.836048126220703,0.0,5.4
4.992531061172485,0.0,5.4
5.148970127105713,0.0,5.4
5.304593086242676,0.0,5.4
5.46114706993103,0.0,5.4
5.617603063583374,0.0,5.4
5.773238182067871,0.0,5.4
5.930305004119873,0.0,5.4
6.086647033691406,0.0,5.4
6.24294114112854,0.0,5.4
6.399424076080322,0.0,5.4
6.555464029312134,0.0,5.4
6.711430072784424,0.0,5.4
6.866796970367432,0.0,5.4
7.0225629806518555,0.0,5.4
7.178518056869507,0.0,5.4
7.334467172622681,0.0,5.4
7.489984035491943,0.0,5.4
7.645904064178467,0.0,5.4
7.801736116409302,0.0,5.4
7.957566976547241,0.0,5.4
8.113528966903687,0.0,5.4
8.269587993621826,0.0,5.4
8.425832986831665,0.0,5.4
8.581784963607788,0.0,5.4
8.73772406578064,0.0,5.4
8.89369511604309,0.0,5.4
9.049628019332886,0.0,5.4
9.205473184585571,0.0,5.4
9.360891103744507,0.0,5.4
9.516282081604004,0.0,5.4
9.671637058258057,0.0,5.4
9.827267169952393,0.0,5.4
9.982975006103516,0.0,5.4
10.138750076293945,0.0,5.4
10.294142961502075,0.0,5.4
10.449681997299194,0.0,5.4
10.605316162109375,0.0,5.4
10.760854005813599,0.0,5.4
10.916188955307007,0.0,5.4
11.071500062942505,0.0,5.4
11.22707200050354,0.0,5.4
11.382403135299683,0.0,5.4
11.53798508644104,0.0,5.4
11.693365097045898,0.0,5.4
11.848942041397095,0.0,5.4
12.004296064376831,0.0,5.4
12.159621953964233,0.0,5.4
12.314992189407349,0.0,5.4
12.470534086227417,0.0,5.4
12.625993013381958,0.0,5.4
12.781686067581177,0.0,5.4
12.937124967575073,0.0,5.4
13.092483043670654,0.0,5.4
13.247900009155273,0.0,5.4
13.403316020965576,0.0,5.4
13.558941125869751,0.0,5.4
13.714292049407959,0.0,5.4
13.8695809841156,0.0,5.4
14.024901151657104,0.0,5.4
14.18033504486084,0.0,5.4
14.335961103439331,0.0,5.4
14.491430044174194,0.0,5.4
14.646943092346191,0.0,5.4
14.802318096160889,0.0,5.4
14.957626104354858,6.7,5.4
15.113150119781494,0.0,5.4
15.268964052200317,0.0,5.4
15.424386978149414,0.0,5.4
15.579813003540039,0.0,5.4
15.73526406288147,0.0,5.4
15.890810012817383,0.0,5.4
16.04624605178833,0.0,5.4
16.201855182647705,0.0,5.4
16.357532024383545,0.0,5.4
16.513149976730347,0.0,5.4
16.66867709159851,0.0,5.4
16.824076175689697,0.0,5.4
16.979408979415894,0.0,5.4
17.134878158569336,0.0,5.4
17.2902410030365,0.0,5.4
17.44585108757019,0.0,5.4
17.601227045059204,0.0,5.4
17.756577014923096,0.0,5.4
17.911900997161865,0.0,5.4
18.067312955856323,0.0,5.4
18.222901105880737,0.0,5.4
18.37831211090088,0.0,5.4
18.533708095550537,0.0,5.4
18.68909001350403,0.0,5.4
18.844419956207275,0.0,5.4
18.999678134918213,0.0,5.4
19.15500807762146,0.0,5.4
19.31035017967224,0.0,5.4
19.465779066085815,0.0,5.4
19.62135910987854,0.0,5.4
19.77684211730957,0.0,5.4
19.93216300010681,0.0,5.4
20.087480068206787,0.0,5.4
20.242998123168945,0.0,5.4
20.398350954055786,0.0,5.4
20.5537531375885,0.0,5.4
20.709108114242554,0.0,5.4
20.864488124847412,0.0,5.4
21.01982307434082,0.0,5.4
21.175225019454956,0.0,5.4
21.33084511756897,0.0,5.4
21.486517190933228,0.0,5.4
21.641937971115112,0.0,5.4
21.79729914665222,0.0,5.4
21.952630043029785,0.0,5.4
22.108078956604004,0.0,5.4
22.26364016532898,0.0,5.4
22.419018983840942,0.0,5.4
22.5744149684906,0.0,5.4
22.729830980300903,0.0,5.4
22.88511610031128,0.0,5.4
23.040436029434204,0.0,5.4
23.195738077163696,0.0,5.4
23.351606130599976,0.0,5.4
23.50794005393982,0.0,5.4
23.663750171661377,0.0,5.4
23.819272994995117,0.0,5.4
23.974833011627197,0.0,5.4
24.13018798828125,0.0,5.4
24.28553795814514,0.0,5.4
24.440848112106323,0.0,5.4
24.596212148666382,0.0,5.4
24.751765966415405,6.7,5.4
24.907241106033325,0.0,5.4
25.062819004058838,0.0,5.4
25.218199968338013,0.0,5.4
25.373496055603027,0.0,5.4
25.528879165649414,0.0,5.4
25.684208154678345,0.0,5.4
25.839761972427368,0.0,5.4
25.995153188705444,0.0,5.4
26.150516033172607,0.0,5.4
26.30592107772827,0.0,5.4
26.460808992385864,0.0,5.4
26.61653208732605,0.0,5.4
26.771867990493774,0.0,5.4
26.92724609375,0.0,5.4
27.082784175872803,0.0,5.4
27.238157987594604,0.0,5.4
27.39344310760498,0.0,5.4
27.548822164535522,0.0,5.4
27.704172134399414,0.0,5.4
27.8595290184021,0.0,5.4
28.014862060546875,0.0,5.4
28.17021608352661,0.0,5.4
28.325499057769775,0.0,5.4
28.48089599609375,0.0,5.4
28.63622808456421,0.0,5.4
28.791519165039062,0.0,5.4
28.947039127349854,0.0,5.4
29.10239005088806,0.0,5.4
29.257725954055786,0.0,5.4
29.413108110427856,0.0,5.4
29.568520069122314,0.0,5.4
29.723844051361084,0.0,5.4
29.87926411628723,0.0,5.4
30.03498911857605,0.0,5.4
30.190714120864868,0.0,5.4
30.346107959747314,0.0,5.4
30.501655101776123,0.0,5.4
30.65701913833618,0.0,5.4
30.812345027923584,0.0,5.4
30.96765112876892,0.0,5.4
31.123011112213135,0.0,5.4
31.278285026550293,0.0,5.4
31.433573961257935,0.0,5.4
31.588953018188477,0.0,5.4
31.744285106658936,0.0,5.4
31.89965510368347,0.0,5.4
32.05530905723572,0.0,5.4
32.210922956466675,0.0,5.4
32.36567997932434,0.0,5.4
32.52142095565796,0.0,5.4
32.67677617073059,0.0,5.4
32.83205699920654,0.0,5.4
32.987375020980835,0.0,5.4
33.142765045166016,0.0,5.4
33.298402070999146,0.0,5.4
33.45465898513794,0.0,5.4
