epoch,CPU,RAM
0.0,246.7,5.9
0.1556839942932129,120.0,6.1
0.3117790222167969,146.7,6.1
0.46729612350463867,126.7,6.3
0.6234540939331055,137.5,6.4
0.7791931629180908,186.7,6.4
0.9362380504608154,146.7,6.5
1.0918049812316895,213.3,6.6
1.2471611499786377,240.0,6.6
1.4029881954193115,320.0,6.6
1.5595390796661377,193.3,6.8
1.7163360118865967,206.7,6.9
1.8729851245880127,273.3,7.0
2.0287680625915527,153.3,7.1
2.1857261657714844,240.0,7.4
2.341139078140259,133.3,7.4
2.4964311122894287,140.0,7.4
2.6526331901550293,220.0,7.5
2.810089111328125,300.0,7.7
2.966848134994507,286.7,7.8
3.12353515625,275.0,7.8
3.2809619903564453,233.3,7.9
3.4385550022125244,320.0,7.9
3.597607135772705,293.3,8.1
3.7568130493164062,300.0,8.5
3.9161570072174072,313.3,8.6
4.07525897026062,193.3,8.8
4.23154616355896,113.3,8.8
4.386775970458984,120.0,8.9
4.542441129684448,120.0,8.9
4.698386192321777,173.3,8.9
4.855823993682861,253.3,9.1
5.012521028518677,253.3,9.1
5.1680450439453125,120.0,9.1
5.323536157608032,206.7,9.1
5.480726003646851,193.3,9.2
5.637473106384277,200.0,9.2
5.79384708404541,125.0,9.2
5.949223041534424,160.0,9.2
6.104839086532593,220.0,9.2
6.261301040649414,180.0,9.4
6.417374134063721,226.7,9.6
6.573193073272705,213.3,9.8
6.730745077133179,220.0,9.8
6.88701605796814,213.3,9.8
7.042471170425415,306.7,9.9
7.199083089828491,280.0,9.9
7.355458974838257,340.0,9.9
7.51239800453186,340.0,10.0
7.669434070587158,353.3,10.1
7.826650142669678,326.7,10.1
7.982974052429199,153.3,10.1
8.13843297958374,160.0,10.2
8.294116973876953,187.5,10.2
8.451029062271118,260.0,10.3
8.607940196990967,233.3,10.3
8.766972064971924,286.7,10.4
8.923508167266846,231.2,10.4
9.080186128616333,280.0,10.4
9.23888611793518,346.7,10.4
9.395856142044067,246.7,10.9
9.555196046829224,313.3,10.9
9.712136030197144,266.7,10.9
9.868385076522827,20.0,10.9
10.02448296546936,20.0,10.9
10.18045711517334,6.7,10.9
10.336246967315674,0.0,10.9
10.491887092590332,0.0,10.9
10.647587060928345,0.0,10.9
10.803315162658691,0.0,10.9
10.959136009216309,0.0,10.9
11.114646196365356,0.0,10.9
11.270069122314453,0.0,10.9
11.425688982009888,0.0,10.9
11.581122159957886,0.0,10.9
11.73665714263916,0.0,10.9
11.892168998718262,6.7,10.9
12.047861099243164,0.0,10.9
12.203649997711182,0.0,10.9
12.359212160110474,0.0,10.9
12.514711141586304,0.0,10.9
12.670428991317749,0.0,10.9
12.825936079025269,0.0,10.9
12.981556177139282,0.0,10.9
13.13699197769165,0.0,10.9
13.29239296913147,0.0,10.9
13.4480140209198,0.0,10.9
13.603517055511475,0.0,10.9
13.75950312614441,153.3,11.1
13.916049003601074,186.7,11.1
14.071786165237427,0.0,11.1
14.227396965026855,0.0,11.1
14.383095979690552,0.0,11.1
14.538738012313843,0.0,11.1
14.694347143173218,0.0,11.1
14.85003113746643,0.0,11.1
15.006016969680786,0.0,11.1
15.161466121673584,0.0,11.1
15.316900968551636,0.0,11.1
15.472352981567383,0.0,11.1
15.628067016601562,0.0,11.1
15.783888101577759,6.7,11.1
15.9395911693573,0.0,11.1
16.0951030254364,0.0,11.1
16.25059413909912,0.0,11.1
16.406315088272095,0.0,11.1
16.562048196792603,0.0,11.1
16.717794179916382,0.0,11.1
16.87359619140625,6.2,11.1
17.029508113861084,13.3,11.1
17.18548011779785,6.7,11.1
17.34119200706482,0.0,11.1
17.496826171875,0.0,11.1
17.65263819694519,26.7,11.1
17.80858016014099,0.0,11.1
17.96437096595764,0.0,11.1
18.120081186294556,0.0,11.1
18.275689125061035,0.0,11.1
18.43129301071167,0.0,11.1
18.587162017822266,0.0,11.1
18.74273419380188,0.0,11.1
18.898416996002197,0.0,11.1
19.054111003875732,6.7,11.1
19.2099289894104,0.0,11.1
19.36541509628296,0.0,11.1
19.520888090133667,0.0,11.1
19.676374197006226,0.0,11.1
19.832000017166138,0.0,11.1
19.987751007080078,20.0,11.1
20.14375114440918,0.0,11.1
20.299830198287964,186.7,11.0
20.455991983413696,93.3,11.2
20.61089515686035,120.0,11.2
20.76647400856018,20.0,11.1
20.922523975372314,6.7,11.1
21.078190088272095,0.0,11.1
21.23401713371277,60.0,11.1
21.39021396636963,66.7,11.1
21.546669006347656,66.7,11.1
21.702946186065674,126.7,11.2
21.85888409614563,6.7,11.1
22.014970064163208,86.7,11.1
22.171154022216797,33.3,11.1
22.327219009399414,93.3,11.1
22.48260498046875,46.7,11.1
22.638432025909424,0.0,11.1
22.794212102890015,53.3,11.1
22.951534032821655,73.3,11.1
23.108023166656494,26.7,11.1
23.263976097106934,0.0,11.1
23.4198100566864,6.7,11.1
23.57588815689087,106.7,11.1
23.732722997665405,40.0,11.1
23.888712167739868,0.0,11.1
24.04451608657837,40.0,11.1
24.200850009918213,86.7,11.2
24.356738090515137,100.0,11.2
24.51307201385498,73.3,11.2
24.66962504386902,66.7,11.2
24.825767993927002,53.3,11.1
24.981625080108643,0.0,11.1
25.137425184249878,6.7,11.1
25.293760061264038,212.5,11.1
25.450618028640747,106.7,11.1
25.60730218887329,140.0,11.1
25.76404118537903,6.7,5.0
25.919843196868896,0.0,5.0
26.075468063354492,0.0,5.0
26.231019973754883,0.0,5.0
26.386556148529053,0.0,5.0
26.542129039764404,0.0,5.0
26.697620153427124,0.0,5.0
26.853090047836304,0.0,5.0
27.008419036865234,0.0,5.0
27.16378903388977,0.0,5.0
27.319122076034546,0.0,5.0
27.474488973617554,0.0,5.0
27.63007402420044,0.0,5.0
27.7855281829834,0.0,5.0
27.941014051437378,0.0,5.0
28.09660506248474,0.0,5.0
28.252124071121216,0.0,5.0
28.407551050186157,0.0,5.0
28.56318998336792,0.0,5.0
28.718765020370483,0.0,5.0
28.874279975891113,0.0,5.0
29.029643058776855,0.0,5.0
29.18498396873474,0.0,5.0
29.340353965759277,0.0,5.0
29.495949029922485,0.0,5.0
29.651360034942627,0.0,5.0
29.80674719810486,0.0,5.0
29.96214199066162,0.0,5.0
30.11754298210144,26.7,5.0
