epoch,CPU,RAM
0.0,0.0,5.0
0.1572880744934082,0.0,5.0
0.31452417373657227,0.0,5.0
0.4720180034637451,0.0,5.0
0.6293599605560303,0.0,5.0
0.7869570255279541,0.0,5.0
0.9442939758300781,0.0,5.0
1.1018011569976807,0.0,5.0
1.2592170238494873,0.0,5.0
1.4165101051330566,0.0,5.0
1.5737900733947754,0.0,5.0
1.7311279773712158,0.0,5.0
1.888350009918213,0.0,5.0
2.0457091331481934,0.0,5.0
2.203011989593506,0.0,5.0
2.3605780601501465,0.0,5.0
2.518141031265259,0.0,5.0
2.675495147705078,0.0,5.0
2.8327889442443848,0.0,5.0
2.990157127380371,0.0,5.0
3.147519111633301,0.0,5.0
3.3050849437713623,13.3,5.0
3.46211314201355,0.0,5.0
3.6203999519348145,0.0,5.0
3.7771170139312744,0.0,5.0
3.9333560466766357,0.0,5.0
4.089463949203491,0.0,5.0
4.246070146560669,0.0,5.0
4.402704954147339,0.0,5.0
4.559468030929565,0.0,5.0
4.71720814704895,0.0,5.0
4.874143123626709,0.0,5.0
5.031280040740967,0.0,5.0
5.193325042724609,0.0,5.0
5.3507161140441895,0.0,5.0
5.50760817527771,0.0,5.0
5.66439414024353,0.0,5.0
5.821288108825684,0.0,5.0
5.979267120361328,0.0,5.0
6.136366128921509,6.7,5.0
6.293079137802124,0.0,5.0
6.4495790004730225,0.0,5.0
6.606441974639893,0.0,5.0
6.764136075973511,0.0,5.0
6.920819997787476,0.0,5.0
7.0787270069122314,0.0,5.0
7.236363172531128,0.0,5.0
7.39404296875,0.0,5.0
7.551464080810547,0.0,5.0
7.708457946777344,0.0,5.0
7.866345167160034,0.0,5.0
8.023718118667603,0.0,5.0
8.181039094924927,0.0,5.0
8.338443994522095,0.0,5.0
8.495975017547607,0.0,5.0
8.653259992599487,0.0,5.0
8.81044316291809,0.0,5.0
8.967933177947998,0.0,5.0
9.125308990478516,0.0,5.0
9.282663106918335,0.0,5.0
9.43997597694397,0.0,5.0
9.59726595878601,0.0,5.0
9.754668951034546,0.0,5.0
9.912244081497192,0.0,5.0
10.069602012634277,0.0,5.0
10.226705074310303,0.0,5.0
10.38419508934021,0.0,5.0
10.541506052017212,0.0,5.0
10.698743104934692,0.0,5.0
10.855684995651245,0.0,5.0
11.013440132141113,0.0,5.0
11.170767068862915,0.0,5.0
11.328046083450317,0.0,5.0
11.48519515991211,0.0,5.0
11.642476081848145,0.0,5.0
11.799596071243286,0.0,5.0
11.956828117370605,0.0,5.0
12.114321947097778,0.0,5.0
12.27164912223816,0.0,5.0
12.428915977478027,0.0,5.0
12.586230039596558,0.0,5.0
12.743550062179565,0.0,5.0
12.900814056396484,0.0,5.0
13.05814003944397,0.0,5.0
13.21546196937561,0.0,5.0
13.373094081878662,0.0,5.0
13.53031301498413,0.0,5.0
13.68754506111145,0.0,5.0
13.844633102416992,0.0,5.0
14.001526117324829,0.0,5.0
14.15879201889038,0.0,5.0
14.316205978393555,0.0,5.0
14.473523139953613,0.0,5.0
14.630774974822998,0.0,5.0
14.788263082504272,0.0,5.0
14.945808172225952,0.0,5.0
15.10326099395752,0.0,5.0
15.260746002197266,0.0,5.0
15.417979955673218,0.0,5.0
15.575196027755737,0.0,5.0
15.732737064361572,0.0,5.0
15.89007306098938,0.0,5.0
16.04714798927307,0.0,5.0
16.20458698272705,0.0,5.0
16.36188006401062,0.0,5.0
16.5191330909729,0.0,5.0
16.67662000656128,0.0,5.0
16.833237171173096,0.0,5.0
16.990764141082764,0.0,5.0
17.148250102996826,0.0,5.0
17.305549144744873,0.0,5.0
17.462790966033936,0.0,5.0
17.620264053344727,0.0,5.0
17.7779700756073,0.0,5.0
17.93581795692444,0.0,5.0
18.093307971954346,0.0,5.0
18.250741004943848,0.0,5.0
18.408085107803345,0.0,5.0
18.565327167510986,0.0,5.0
18.72159695625305,0.0,5.0
18.879137992858887,0.0,5.0
19.036705017089844,0.0,5.0
19.19403910636902,0.0,5.0
19.35153603553772,0.0,5.0
19.508928060531616,0.0,5.0
19.6664719581604,0.0,5.0
19.823955059051514,0.0,5.0
19.981263160705566,0.0,5.0
20.138478994369507,0.0,5.0
20.29592800140381,0.0,5.0
20.453371047973633,0.0,5.0
20.610762119293213,0.0,5.0
20.76822304725647,0.0,5.0
20.925528049468994,0.0,5.0
21.08289909362793,0.0,5.0
21.24021005630493,0.0,5.0
21.397533178329468,0.0,5.0
21.55465602874756,0.0,5.0
21.711475133895874,0.0,5.0
21.869243144989014,0.0,5.0
22.02595806121826,0.0,5.0
22.183730125427246,0.0,5.0
22.340929985046387,0.0,5.0
22.49811601638794,0.0,5.0
22.655436992645264,0.0,5.0
22.81295108795166,0.0,5.0
22.970216989517212,0.0,5.0
23.127700090408325,0.0,5.0
23.28499698638916,0.0,5.0
23.442353010177612,0.0,5.0
23.599658966064453,0.0,5.0
23.756927013397217,0.0,5.0
23.91427516937256,0.0,5.0
24.071594953536987,0.0,5.0
24.228965044021606,0.0,5.0
24.386324167251587,0.0,5.0
24.543622970581055,0.0,5.0
24.701171159744263,0.0,5.0
24.858925104141235,0.0,5.0
25.01627802848816,0.0,5.0
25.173824071884155,0.0,5.0
25.331160068511963,0.0,5.0
25.48845100402832,0.0,5.0
25.645737171173096,0.0,5.0
25.80335807800293,0.0,5.0
25.959383010864258,0.0,5.0
26.11709213256836,0.0,5.0
26.27493405342102,6.7,5.0
26.432401180267334,0.0,5.0
26.589751958847046,0.0,5.0
26.747027158737183,0.0,5.0
26.904466152191162,0.0,5.0
27.061804056167603,0.0,5.0
27.218955993652344,0.0,5.0
27.376464128494263,0.0,5.0
27.533770084381104,0.0,5.0
27.690850019454956,0.0,5.0
27.84831714630127,0.0,5.0
28.005682945251465,0.0,5.0
28.162978172302246,0.0,5.0
28.320467948913574,0.0,5.0
28.4778151512146,0.0,5.0
28.63510012626648,0.0,5.0
28.79243516921997,0.0,5.0
28.949721097946167,0.0,5.0
29.10714316368103,0.0,5.0
29.26443099975586,0.0,5.0
29.42171812057495,0.0,5.0
29.57885503768921,0.0,5.0
29.73577904701233,0.0,5.0
29.893054008483887,0.0,5.0
30.050531148910522,0.0,5.0
30.20779299736023,0.0,5.0
