epoch,CPU,RAM
0.0,0.0,4.9
0.15712809562683105,0.0,4.9
0.3140449523925781,0.0,4.9
0.4708220958709717,0.0,4.9
0.6276431083679199,0.0,4.9
0.7844231128692627,0.0,4.9
0.9412550926208496,0.0,4.9
1.0981199741363525,0.0,4.9
1.255195140838623,0.0,4.9
1.4124071598052979,0.0,4.9
1.569249153137207,0.0,4.9
1.726142168045044,0.0,4.9
1.883012056350708,0.0,4.9
2.0392351150512695,0.0,4.9
2.1961560249328613,0.0,4.9
2.352790117263794,0.0,4.9
2.509711980819702,0.0,4.9
2.6666131019592285,0.0,4.9
2.82348895072937,0.0,4.9
2.9804611206054688,40.0,4.9
3.1372859477996826,0.0,4.9
3.2933170795440674,0.0,4.9
3.449553966522217,0.0,4.9
3.6056411266326904,0.0,4.9
3.761590003967285,0.0,4.9
3.9178309440612793,0.0,4.9
4.073670148849487,0.0,4.9
4.231043100357056,0.0,4.9
4.3870580196380615,0.0,4.9
4.542922019958496,0.0,4.9
4.699350118637085,0.0,4.9
4.855870962142944,0.0,4.9
5.012292146682739,0.0,4.9
5.1685709953308105,0.0,4.9
5.325500011444092,0.0,4.9
5.482723951339722,0.0,4.9
5.638443946838379,0.0,4.9
5.794739007949829,6.7,4.9
5.951303958892822,0.0,4.9
6.107351064682007,0.0,4.9
6.263975143432617,0.0,4.9
6.420634031295776,0.0,4.9
6.577773094177246,0.0,4.9
6.734225034713745,0.0,4.9
6.891510009765625,0.0,4.9
7.0487730503082275,0.0,4.9
7.206071138381958,0.0,4.9
7.363470077514648,0.0,4.9
7.520585060119629,0.0,4.9
7.677947044372559,0.0,4.9
7.8350300788879395,0.0,4.9
7.992115020751953,0.0,4.9
8.149559020996094,0.0,4.9
8.306808948516846,0.0,4.9
8.463948965072632,0.0,4.9
8.621320009231567,0.0,4.9
8.778728008270264,0.0,4.9
8.935497999191284,0.0,4.9
9.09185004234314,0.0,4.9
9.249156951904297,0.0,4.9
9.406224966049194,0.0,4.9
9.56377911567688,0.0,4.9
9.721115112304688,0.0,4.9
9.878184080123901,0.0,4.9
10.035374164581299,0.0,4.9
10.19245195388794,0.0,4.9
10.349709033966064,0.0,4.9
10.506747007369995,0.0,4.9
10.664088010787964,0.0,4.9
10.820203065872192,0.0,4.9
10.976505041122437,0.0,4.9
11.136820077896118,0.0,4.9
11.293805122375488,0.0,4.9
11.450418949127197,0.0,4.9
11.60637903213501,0.0,4.9
11.763540029525757,0.0,4.9
11.920005083084106,0.0,4.9
12.076421022415161,0.0,4.9
12.233834981918335,0.0,4.9
12.39178204536438,0.0,4.9
12.54862904548645,0.0,4.9
12.70496916770935,0.0,4.9
12.860227108001709,0.0,4.9
13.016708135604858,0.0,4.9
13.17262315750122,0.0,4.9
13.329638004302979,0.0,4.9
13.488468170166016,0.0,4.9
13.64411211013794,0.0,4.9
13.800415992736816,0.0,4.9
13.95688509941101,0.0,4.9
14.113451957702637,0.0,4.9
14.270791053771973,0.0,4.9
14.427040100097656,0.0,4.9
14.584366083145142,0.0,4.9
14.7416410446167,0.0,4.9
14.898653984069824,0.0,4.9
15.055556058883667,0.0,4.9
15.21254014968872,0.0,4.9
15.369492053985596,0.0,4.9
15.52635908126831,0.0,4.9
15.683356046676636,0.0,4.9
15.840288162231445,0.0,4.9
15.997189044952393,0.0,4.9
16.15401005744934,0.0,4.9
16.310891151428223,0.0,4.9
16.467638969421387,0.0,4.9
16.624479055404663,0.0,4.9
16.78144407272339,0.0,4.9
16.938326120376587,0.0,4.9
17.095226049423218,0.0,4.9
17.25226616859436,0.0,4.9
17.409006118774414,0.0,4.9
17.566262006759644,0.0,4.9
17.723201036453247,0.0,4.9
17.880123138427734,0.0,4.9
18.03704595565796,0.0,4.9
18.193912029266357,0.0,4.9
18.35062003135681,0.0,4.9
18.5072979927063,0.0,4.9
18.66452693939209,0.0,4.9
18.82129406929016,0.0,4.9
18.97806215286255,0.0,4.9
19.13490104675293,0.0,4.9
19.29161310195923,0.0,4.9
19.448609113693237,0.0,4.9
19.60549807548523,0.0,4.9
19.762391090393066,0.0,4.9
19.91924214363098,0.0,4.9
20.076153993606567,0.0,4.9
20.233032941818237,0.0,4.9
20.39000105857849,0.0,4.9
20.547261953353882,0.0,4.9
20.703859090805054,0.0,4.9
20.8607120513916,0.0,4.9
21.01748013496399,0.0,4.9
21.17424511909485,0.0,4.9
21.33123207092285,0.0,4.9
21.488096952438354,0.0,4.9
21.644973039627075,0.0,4.9
21.801764965057373,0.0,4.9
21.958696126937866,0.0,4.9
22.115774154663086,0.0,4.9
22.272681951522827,0.0,4.9
22.42959713935852,0.0,4.9
22.586472988128662,0.0,4.9
22.7433500289917,0.0,4.9
22.900310039520264,0.0,4.9
23.057085037231445,0.0,4.9
23.213973999023438,0.0,4.9
23.371061086654663,0.0,4.9
23.528084993362427,0.0,4.9
23.684983015060425,0.0,4.9
23.84186315536499,0.0,4.9
23.998769998550415,0.0,4.9
24.155256986618042,0.0,4.9
24.31220316886902,0.0,4.9
24.469207048416138,0.0,4.9
24.626158952713013,0.0,4.9
24.78322410583496,0.0,4.9
24.940022945404053,0.0,4.9
25.096585035324097,0.0,4.9
25.253719091415405,0.0,4.9
25.411229133605957,0.0,4.9
25.56832504272461,0.0,4.9
25.72546100616455,0.0,4.9
25.882473945617676,0.0,4.9
26.03927993774414,0.0,4.9
26.196158170700073,0.0,4.9
26.353492975234985,0.0,4.9
26.510329961776733,0.0,4.9
26.667355060577393,0.0,4.9
26.824532985687256,0.0,4.9
26.98166799545288,0.0,4.9
27.13868498802185,0.0,4.9
