epoch,CPU,RAM
0.0,0.0,5.8
0.15768885612487793,0.0,5.8
0.315000057220459,0.0,5.8
0.4722888469696045,0.0,5.8
0.6295130252838135,0.0,5.8
0.7867660522460938,0.0,5.8
0.9439940452575684,0.0,5.8
1.1014299392700195,0.0,5.8
1.2587690353393555,0.0,5.8
1.4160020351409912,0.0,5.8
1.5731570720672607,0.0,5.8
1.7300689220428467,0.0,5.8
1.8873200416564941,0.0,5.8
2.044555902481079,0.0,5.8
2.2018189430236816,0.0,5.8
2.3592309951782227,0.0,5.8
2.516418933868408,0.0,5.8
2.673588991165161,0.0,5.8
2.830842971801758,0.0,5.8
2.9882140159606934,20.0,5.8
3.146082878112793,0.0,5.8
3.3029589653015137,0.0,5.8
3.458997964859009,0.0,5.8
3.6163010597229004,0.0,5.8
3.773310899734497,0.0,5.8
3.9303839206695557,0.0,5.8
4.0873448848724365,0.0,5.8
4.2449140548706055,0.0,5.8
4.402073860168457,0.0,5.8
4.558022975921631,0.0,5.8
4.714061975479126,0.0,5.8
4.87009596824646,0.0,5.8
5.025999069213867,0.0,5.8
5.182980060577393,0.0,5.8
5.339616060256958,0.0,5.8
5.49665904045105,0.0,5.8
5.653491020202637,0.0,5.8
5.810461044311523,0.0,5.8
5.96684193611145,0.0,5.8
6.123431921005249,0.0,5.8
6.279907941818237,0.0,5.8
6.436979055404663,0.0,5.8
6.595288991928101,0.0,5.8
6.752454996109009,0.0,5.8
6.909182071685791,0.0,5.8
7.066972017288208,0.0,5.8
7.2244908809661865,0.0,5.8
7.382068872451782,0.0,5.8
7.539469003677368,0.0,5.8
7.696976900100708,0.0,5.8
7.854313850402832,0.0,5.8
8.01161503791809,6.7,5.8
8.168675899505615,0.0,5.8
8.325797080993652,0.0,5.8
8.48275899887085,0.0,5.8
8.640300035476685,0.0,5.8
8.79783296585083,0.0,5.8
8.955136060714722,0.0,5.8
9.112289905548096,0.0,5.8
9.269492864608765,0.0,5.8
9.426734924316406,0.0,5.8
9.584137916564941,0.0,5.8
9.741430044174194,0.0,5.8
9.898679971694946,0.0,5.8
10.055738925933838,0.0,5.8
10.213113069534302,0.0,5.8
10.36925196647644,0.0,5.8
10.526457071304321,0.0,5.8
10.683345079421997,0.0,5.8
10.840471029281616,0.0,5.8
10.997448921203613,0.0,5.8
11.154610872268677,0.0,5.8
11.312039852142334,0.0,5.8
11.469270944595337,0.0,5.8
11.626436948776245,0.0,5.8
11.78365707397461,0.0,5.8
11.940917015075684,0.0,5.8
12.098098039627075,0.0,5.8
12.255228042602539,0.0,5.8
12.412879943847656,0.0,5.8
12.570178985595703,0.0,5.8
12.727375984191895,0.0,5.8
12.884634971618652,0.0,5.8
13.041892051696777,0.0,5.8
13.198889017105103,0.0,5.8
13.356065034866333,0.0,5.8
13.513241052627563,0.0,5.8
13.670306921005249,0.0,5.8
13.827520847320557,0.0,5.8
13.984729051589966,0.0,5.8
14.142235040664673,0.0,5.8
14.299715995788574,0.0,5.8
14.456961870193481,0.0,5.8
14.614301919937134,0.0,5.8
14.771514892578125,0.0,5.8
14.928969860076904,0.0,5.8
15.086519002914429,0.0,5.8
15.243485927581787,0.0,5.8
15.400763034820557,0.0,5.8
15.558001041412354,0.0,5.8
15.715167045593262,0.0,5.8
15.87237000465393,0.0,5.8
16.0297589302063,0.0,5.8
16.187469959259033,0.0,5.8
16.34467101097107,0.0,5.8
16.501986980438232,6.7,5.8
16.659549951553345,0.0,5.8
16.817375898361206,6.7,5.8
16.973927974700928,0.0,5.8
17.131448984146118,0.0,5.8
17.28865694999695,0.0,5.8
17.44608187675476,0.0,5.8
17.60330891609192,0.0,5.8
17.760571002960205,0.0,5.8
17.9177188873291,0.0,5.8
18.074753046035767,0.0,5.8
18.23184299468994,0.0,5.8
18.389103889465332,0.0,5.8
18.546555042266846,0.0,5.8
18.703948974609375,0.0,5.8
18.861293077468872,0.0,5.8
19.018600940704346,0.0,5.8
19.175809860229492,0.0,5.8
19.33296298980713,0.0,5.8
19.490313053131104,0.0,5.8
19.647804021835327,0.0,5.8
19.80507493019104,0.0,5.8
19.962419986724854,0.0,5.8
20.11961793899536,0.0,5.8
20.276824951171875,0.0,5.8
20.434087991714478,0.0,5.8
20.591323852539062,0.0,5.8
20.74880886077881,0.0,5.8
