epoch,CPU,RAM
0.0,0.0,5.8
0.15726804733276367,0.0,5.8
0.3145439624786377,0.0,5.8
0.47173309326171875,0.0,5.8
0.6289069652557373,0.0,5.8
0.786139965057373,0.0,5.8
0.9433610439300537,0.0,5.8
1.1006789207458496,0.0,5.8
1.2579240798950195,0.0,5.8
1.4151461124420166,0.0,5.8
1.572437047958374,0.0,5.8
1.7298059463500977,0.0,5.8
1.886937141418457,0.0,5.8
2.044227123260498,0.0,5.8
2.201435089111328,0.0,5.8
2.3588860034942627,0.0,5.8
2.5161170959472656,0.0,5.8
2.673367977142334,0.0,5.8
2.830618143081665,0.0,5.8
2.988002061843872,13.3,5.8
3.1456539630889893,0.0,5.8
3.302370071411133,0.0,5.8
3.4591569900512695,0.0,5.8
3.6163649559020996,0.0,5.8
3.7730700969696045,0.0,5.8
3.9299700260162354,0.0,5.8
4.087177991867065,0.0,5.8
4.2447590827941895,0.0,5.8
4.40056300163269,0.0,5.8
4.556002140045166,0.0,5.8
4.7118330001831055,0.0,5.8
4.868540048599243,0.0,5.8
5.026385068893433,0.0,5.8
5.183089017868042,0.0,5.8
5.339293956756592,0.0,5.8
5.4957520961761475,0.0,5.8
5.651741981506348,0.0,5.8
5.808769941329956,0.0,5.8
5.966104984283447,0.0,5.8
6.1221160888671875,6.7,5.8
6.279065132141113,0.0,5.8
6.435018062591553,0.0,5.8
6.592374086380005,0.0,5.8
6.749686002731323,0.0,5.8
6.906518936157227,0.0,5.8
7.063780069351196,0.0,5.8
7.221334934234619,0.0,5.8
7.378661155700684,0.0,5.8
7.535968065261841,0.0,5.8
7.693500995635986,0.0,5.8
7.850754022598267,0.0,5.8
8.00810694694519,0.0,5.8
8.165369033813477,0.0,5.8
8.322704076766968,0.0,5.8
8.479949951171875,0.0,5.8
8.637246131896973,0.0,5.8
8.794546127319336,0.0,5.8
8.952044010162354,0.0,5.8
9.109418153762817,0.0,5.8
9.266516923904419,0.0,5.8
9.423675060272217,0.0,5.8
9.580896139144897,0.0,5.8
9.738418102264404,0.0,5.8
9.89565110206604,0.0,5.8
10.052916049957275,0.0,5.8
10.2102210521698,0.0,5.8
10.367450952529907,0.0,5.8
10.52357006072998,0.0,5.8
10.680752038955688,0.0,5.8
10.837921142578125,0.0,5.8
10.995182037353516,0.0,5.8
11.15237808227539,0.0,5.8
11.309760093688965,0.0,5.8
11.4671311378479,0.0,5.8
11.624503135681152,0.0,5.8
11.781696081161499,0.0,5.8
11.938951969146729,0.0,5.8
12.096428155899048,0.0,5.8
12.254012107849121,0.0,5.8
12.411237955093384,0.0,5.8
12.568485021591187,0.0,5.8
12.725964069366455,0.0,5.8
12.882997989654541,0.0,5.8
13.040338039398193,0.0,5.8
13.19786810874939,0.0,5.8
13.355087995529175,0.0,5.8
13.512320041656494,0.0,5.8
13.66953706741333,0.0,5.8
13.826801061630249,0.0,5.8
13.98402214050293,0.0,5.8
14.141310930252075,0.0,5.8
14.298836946487427,0.0,5.8
14.456053018569946,0.0,5.8
14.613507986068726,0.0,5.8
14.77078914642334,0.0,5.8
14.928115129470825,0.0,5.8
15.085428953170776,0.0,5.8
15.242715120315552,0.0,5.8
15.399852991104126,0.0,5.8
15.557063102722168,0.0,5.8
15.714179039001465,0.0,5.8
15.87162709236145,0.0,5.8
16.02892303466797,0.0,5.8
16.1860511302948,0.0,5.8
16.343239068984985,0.0,5.8
16.500540018081665,0.0,5.8
16.658293962478638,0.0,5.8
16.815974950790405,0.0,5.8
16.97366499900818,0.0,5.8
17.131104946136475,0.0,5.8
17.288562059402466,0.0,5.8
17.4458110332489,0.0,5.8
17.60283899307251,0.0,5.8
17.760138034820557,0.0,5.8
17.91770315170288,0.0,5.8
18.075040102005005,0.0,5.8
18.232274055480957,0.0,5.8
18.38938307762146,0.0,5.8
18.547173976898193,0.0,5.8
18.70436692237854,0.0,5.8
18.861583948135376,0.0,5.8
19.01884698867798,0.0,5.8
19.17604398727417,0.0,5.8
19.333248138427734,0.0,5.8
19.490442991256714,0.0,5.8
19.64785599708557,6.7,5.8
19.805078983306885,0.0,5.8
19.96230697631836,0.0,5.8
20.11956810951233,0.0,5.8
20.27675700187683,0.0,5.8
20.434314012527466,0.0,5.8
20.59182596206665,0.0,5.8
20.749099016189575,0.0,5.8
