epoch,CPU,RAM
0.0,0.0,5.8
0.1572878360748291,0.0,5.8
0.3149240016937256,0.0,5.8
0.4723329544067383,0.0,5.8
0.6298179626464844,0.0,5.8
0.7871129512786865,0.0,5.8
0.944260835647583,0.0,5.8
1.1014130115509033,0.0,5.8
1.2586438655853271,0.0,5.8
1.4159278869628906,0.0,5.8
1.5731658935546875,0.0,5.8
1.7304630279541016,0.0,5.8
1.8875999450683594,0.0,5.8
2.0447800159454346,0.0,5.8
2.201988935470581,0.0,5.8
2.359247922897339,0.0,5.8
2.5164430141448975,0.0,5.8
2.673776865005493,0.0,5.8
2.832123041152954,20.0,5.8
2.989361047744751,53.3,5.8
3.147773027420044,0.0,5.8
3.3069229125976562,0.0,5.8
3.464745044708252,0.0,5.8
3.6212430000305176,0.0,5.8
3.7783889770507812,0.0,5.8
3.9355080127716064,0.0,5.8
4.092690944671631,0.0,5.8
4.25050687789917,0.0,5.8
4.406718015670776,0.0,5.8
4.562885999679565,0.0,5.8
4.721932888031006,0.0,5.8
4.878496885299683,0.0,5.8
5.034703016281128,0.0,5.8
5.191720008850098,0.0,5.8
5.349026918411255,0.0,5.8
5.5060999393463135,0.0,5.8
5.663408041000366,0.0,5.8
5.8201680183410645,0.0,5.8
5.977087020874023,0.0,5.8
6.134627819061279,0.0,5.8
6.291498899459839,0.0,5.8
6.448649883270264,0.0,5.8
6.605048894882202,0.0,5.8
6.762495040893555,0.0,5.8
6.919780969619751,0.0,5.8
7.077033042907715,0.0,5.8
7.234393835067749,0.0,5.8
7.391814947128296,0.0,5.8
7.549078941345215,0.0,5.8
7.706660985946655,0.0,5.8
7.864073991775513,0.0,5.8
8.021608829498291,0.0,5.8
8.178974866867065,0.0,5.8
8.336153984069824,0.0,5.8
8.493721961975098,0.0,5.8
8.651087999343872,0.0,5.8
8.808255910873413,0.0,5.8
8.965435028076172,0.0,5.8
9.12263298034668,0.0,5.8
9.28009295463562,0.0,5.8
9.437366008758545,0.0,5.8
9.594619989395142,0.0,5.8
9.751873016357422,0.0,5.8
9.909066915512085,0.0,5.8
10.06621503829956,0.0,5.8
10.223412036895752,0.0,5.8
10.380650997161865,0.0,5.8
10.538070917129517,0.0,5.8
10.695379972457886,0.0,5.8
10.852638006210327,0.0,5.8
11.009887933731079,0.0,5.8
11.167507886886597,0.0,5.8
11.324838876724243,0.0,5.8
11.482053995132446,0.0,5.8
11.639834880828857,0.0,5.8
11.797343015670776,0.0,5.8
11.95491099357605,0.0,5.8
12.112345933914185,0.0,5.8
12.269649028778076,0.0,5.8
12.426833868026733,0.0,5.8
12.584110021591187,0.0,5.8
12.741209030151367,0.0,5.8
12.898464918136597,0.0,5.8
13.055657863616943,0.0,5.8
13.213068008422852,0.0,5.8
13.370327949523926,0.0,5.8
13.527578830718994,0.0,5.8
13.684839010238647,0.0,5.8
13.842303991317749,0.0,5.8
13.999586820602417,0.0,5.8
14.156805038452148,0.0,5.8
14.314018964767456,0.0,5.8
14.471344947814941,0.0,5.8
14.628646850585938,0.0,5.8
14.785953998565674,0.0,5.8
14.943301916122437,0.0,5.8
15.100178956985474,0.0,5.8
15.257395029067993,0.0,5.8
15.414868831634521,0.0,5.8
15.572038888931274,0.0,5.8
15.729537010192871,0.0,5.8
15.886730909347534,0.0,5.8
16.04388189315796,0.0,5.8
16.201050996780396,0.0,5.8
16.35829186439514,0.0,5.8
16.516011953353882,0.0,5.8
16.673295974731445,0.0,5.8
16.830561876296997,0.0,5.8
16.98774790763855,0.0,5.8
17.14480495452881,0.0,5.8
17.30232286453247,0.0,5.8
17.4599289894104,0.0,5.8
17.61748695373535,0.0,5.8
17.774735927581787,0.0,5.8
17.932166814804077,0.0,5.8
18.08940887451172,0.0,5.8
18.24648690223694,0.0,5.8
18.403888940811157,0.0,5.8
18.56115198135376,0.0,5.8
18.718518018722534,0.0,5.8
18.87572693824768,0.0,5.8
19.032858848571777,0.0,5.8
19.190024852752686,0.0,5.8
19.34703803062439,0.0,5.8
19.50418496131897,0.0,5.8
19.66149401664734,0.0,5.8
19.819041967391968,0.0,5.8
19.976227045059204,0.0,5.8
20.1333429813385,0.0,5.8
20.290769815444946,0.0,5.8
20.44773292541504,0.0,5.8
20.604877948760986,0.0,5.8
20.762419939041138,0.0,5.8
20.919689893722534,0.0,5.8
21.07688283920288,0.0,5.8
21.234035968780518,0.0,5.8
21.391316890716553,0.0,5.8
21.548497915267944,0.0,5.8
21.70601201057434,0.0,5.8
21.863296031951904,0.0,5.8
22.02055287361145,0.0,5.8
22.176959991455078,0.0,5.8
22.33439803123474,0.0,5.8
22.491878032684326,0.0,5.8
22.649173974990845,0.0,5.8
22.806365966796875,0.0,5.8
22.96349287033081,0.0,5.8
23.12041187286377,0.0,5.8
23.277851819992065,0.0,5.8
23.435088872909546,0.0,5.8
23.592336893081665,0.0,5.8
23.74963688850403,0.0,5.8
23.907091856002808,0.0,5.8
24.06428599357605,0.0,5.8
24.221374988555908,0.0,5.8
24.378484964370728,0.0,5.8
24.53566288948059,0.0,5.8
24.69297194480896,0.0,5.8
24.85049295425415,0.0,5.8
25.00791883468628,0.0,5.8
25.165174961090088,0.0,5.8
25.32242488861084,0.0,5.8
25.47972083091736,0.0,5.8
25.637488842010498,0.0,5.8
25.794963836669922,0.0,5.8
25.95243501663208,0.0,5.8
26.109750986099243,0.0,5.8
26.267021894454956,0.0,5.8
26.424465894699097,0.0,5.8
26.58173894882202,0.0,5.8
26.739044904708862,0.0,5.8
26.89620089530945,0.0,5.8
27.053355932235718,0.0,5.8
27.210530996322632,0.0,5.8
27.36772394180298,0.0,5.8
27.52491283416748,0.0,5.8
27.682377815246582,0.0,5.8
27.839601039886475,0.0,5.8
27.996843814849854,0.0,5.8
28.154037952423096,0.0,5.8
28.31130599975586,0.0,5.8
28.46855902671814,0.0,5.8
28.625694036483765,0.0,5.8
28.78269600868225,0.0,5.8
28.940090894699097,0.0,5.8
29.097335815429688,0.0,5.8
29.254640817642212,0.0,5.8
29.412142992019653,0.0,5.8
29.569644927978516,6.7,5.8
29.726985931396484,0.0,5.8
29.88394784927368,0.0,5.8
30.041497945785522,0.0,5.8
30.198714017868042,0.0,5.8
30.355917930603027,0.0,5.8
30.513393878936768,0.0,5.8
30.670626878738403,0.0,5.8
30.827688932418823,0.0,5.8
30.984845876693726,0.0,5.8
31.14203381538391,0.0,5.8
31.299264907836914,0.0,5.8
31.45649003982544,0.0,5.8
31.61577081680298,0.0,5.8
31.77300190925598,0.0,5.8
31.930541038513184,0.0,5.8
32.088130950927734,0.0,5.8
32.245420932769775,0.0,5.8
32.40265393257141,0.0,5.8
32.559839963912964,0.0,5.8
32.71718788146973,0.0,5.8
32.87436294555664,0.0,5.8
33.031594038009644,0.0,5.8
33.18931198120117,0.0,5.8
33.34653091430664,0.0,5.8
33.50377893447876,0.0,5.8
33.66108298301697,0.0,5.8
33.818344831466675,0.0,5.8
33.97562098503113,0.0,5.8
34.13281488418579,0.0,5.8
34.290005922317505,0.0,5.8
34.447474002838135,0.0,5.8
34.60489797592163,0.0,5.8
34.76261281967163,0.0,5.8
34.91978192329407,0.0,5.8
35.077000856399536,0.0,5.8
35.234251976013184,0.0,5.8
35.391966819763184,0.0,5.8
35.548980951309204,0.0,5.8
35.70616698265076,0.0,5.8
35.86389994621277,0.0,5.8
36.02102589607239,0.0,5.8
36.17813491821289,0.0,5.8
36.335628032684326,0.0,5.8
36.49287986755371,0.0,5.8
36.65033984184265,0.0,5.8
36.807546854019165,0.0,5.8
36.96475291252136,0.0,5.8
37.122278928756714,0.0,5.8
37.27959990501404,0.0,5.8
37.43716287612915,0.0,5.8
37.59439396858215,0.0,5.8
37.7516930103302,0.0,5.8
37.9088339805603,0.0,5.8
38.06600284576416,0.0,5.8
38.22357201576233,0.0,5.8
38.38077187538147,0.0,5.8
38.537888050079346,0.0,5.8
38.69539284706116,0.0,5.8
38.852656841278076,0.0,5.8
39.009909868240356,0.0,5.8
39.16722583770752,0.0,5.8
39.32449698448181,0.0,5.8
39.48098587989807,0.0,5.8
39.63806891441345,0.0,5.8
39.79546284675598,0.0,5.8
39.952641010284424,0.0,5.8
40.10984683036804,0.0,5.8
40.267009019851685,0.0,5.8
40.42445087432861,0.0,5.8
40.58168983459473,0.0,5.8
40.73910093307495,0.0,5.8
40.89632987976074,0.0,5.8
41.05352997779846,0.0,5.8
41.2107298374176,0.0,5.8
41.368237018585205,0.0,5.8
41.5257568359375,0.0,5.8
41.68328785896301,0.0,5.8
41.84051704406738,0.0,5.8
41.99774789810181,0.0,5.8
42.15517592430115,0.0,5.8
42.31241989135742,0.0,5.8
42.46975493431091,0.0,5.8
42.627094984054565,0.0,5.8
42.78479599952698,0.0,5.8
42.94195485115051,0.0,5.8
43.09917688369751,0.0,5.8
43.25635099411011,0.0,5.8
43.413601875305176,0.0,5.8
43.57074785232544,0.0,5.8
43.728261947631836,0.0,5.8
43.88557004928589,0.0,5.8
44.042819023132324,0.0,5.8
44.20009088516235,0.0,5.8
44.35728693008423,0.0,5.8
44.5145058631897,0.0,5.8
44.67181086540222,0.0,5.8
44.82896304130554,0.0,5.8
44.98598599433899,0.0,5.8
45.14336895942688,0.0,5.8
45.300758838653564,0.0,5.8
45.45801281929016,0.0,5.8
45.61555790901184,0.0,5.8
45.772873878479004,0.0,5.8
45.93012595176697,0.0,5.8
46.08732485771179,0.0,5.8
46.24412989616394,0.0,5.8
46.40140390396118,0.0,5.8
46.55848002433777,0.0,5.8
46.71593189239502,0.0,5.8
46.87312388420105,0.0,5.8
47.03024983406067,0.0,5.8
47.18723702430725,0.0,5.8
47.344383001327515,0.0,5.8
47.501667976379395,0.0,5.8
47.659005880355835,0.0,5.8
47.81627702713013,0.0,5.8
47.973426818847656,0.0,5.8
48.13066387176514,6.7,5.8
48.28809189796448,0.0,5.8
48.44534993171692,0.0,5.8
48.60302686691284,0.0,5.8
48.760437965393066,0.0,5.8
48.91749095916748,0.0,5.8
49.074594020843506,0.0,5.8
49.23176193237305,0.0,5.8
49.389206886291504,0.0,5.8
49.54651498794556,0.0,5.8
49.70379686355591,0.0,5.8
49.86097288131714,0.0,5.8
50.01812386512756,0.0,5.8
50.17530393600464,0.0,5.8
50.332504987716675,0.0,5.8
50.48973488807678,0.0,5.8
50.646875858306885,0.0,5.8
50.803767919540405,0.0,5.8
50.961015939712524,0.0,5.8
51.11821794509888,0.0,5.8
51.27545499801636,0.0,5.8
51.43265986442566,0.0,5.8
51.589916944503784,0.0,5.8
51.74714994430542,0.0,5.8
51.904566049575806,0.0,5.8
52.0620858669281,0.0,5.8
52.21934795379639,0.0,5.8
52.3765709400177,0.0,5.8
52.53382182121277,0.0,5.8
52.69115996360779,0.0,5.8
52.8480019569397,0.0,5.8
53.005143880844116,0.0,5.8
53.16237282752991,0.0,5.8
53.31960082054138,0.0,5.8
53.47673797607422,0.0,5.8
53.63397789001465,0.0,5.8
53.79124188423157,0.0,5.8
53.94844889640808,0.0,5.8
54.10573697090149,0.0,5.8
54.26294994354248,0.0,5.8
54.42021298408508,0.0,5.8
54.577451944351196,0.0,5.8
54.73480987548828,0.0,5.8
54.89204788208008,0.0,5.8
55.04925990104675,0.0,5.8
55.20648193359375,0.0,5.8
55.363505840301514,0.0,5.8
55.52070093154907,0.0,5.8
55.677971839904785,0.0,5.8
55.83530402183533,0.0,5.8
55.99245595932007,0.0,5.8
56.149636030197144,0.0,5.8
56.306926012039185,0.0,5.8
56.46412992477417,0.0,5.8
56.62147402763367,0.0,5.8
56.77875900268555,0.0,5.8
56.9359610080719,0.0,5.8
57.09322786331177,0.0,5.8
57.25046491622925,0.0,5.8
57.40773892402649,0.0,5.8
57.56532096862793,0.0,5.8
57.72280693054199,0.0,5.8
57.8800368309021,0.0,5.8
58.03717088699341,0.0,5.8
58.19436001777649,0.0,5.8
58.3518648147583,0.0,5.8
58.50923299789429,0.0,5.8
58.666571855545044,0.0,5.8
58.82377886772156,0.0,5.8
58.981374979019165,0.0,5.8
59.13862586021423,0.0,5.8
59.295799016952515,0.0,5.8
59.4529869556427,0.0,5.8
59.61022996902466,0.0,5.8
59.76751494407654,0.0,5.8
59.92469382286072,0.0,5.8
60.082016944885254,0.0,5.8
60.2391939163208,0.0,5.8
60.396612882614136,0.0,5.8
60.55381393432617,0.0,5.8
60.71111297607422,0.0,5.8
60.86832094192505,0.0,5.8
61.02577996253967,0.0,5.8
61.183082818984985,0.0,5.8
61.34062099456787,0.0,5.8
61.49785304069519,0.0,5.8
61.65505385398865,0.0,5.8
61.81208801269531,0.0,5.8
61.96930289268494,0.0,5.8
62.12676787376404,0.0,5.8
62.28396201133728,0.0,5.8
62.44121599197388,0.0,5.8
62.59851598739624,0.0,5.8
62.75577902793884,0.0,5.8
62.91292405128479,0.0,5.8
63.07028388977051,0.0,5.8
63.22750902175903,0.0,5.8
63.38469982147217,0.0,5.8
63.54191589355469,0.0,5.8
63.699081897735596,0.0,5.8
63.85630202293396,0.0,5.8
64.01353096961975,0.0,5.8
64.17073893547058,0.0,5.8
