epoch,CPU,RAM
0.0,0.0,2.4
0.1554419994354248,0.0,2.4
0.3110690116882324,0.0,2.4
0.46657299995422363,0.0,2.4
0.6220149993896484,0.0,2.4
0.7773540019989014,0.0,2.4
0.9328060150146484,0.0,2.4
1.0881459712982178,0.0,2.4
1.2434351444244385,0.0,2.4
1.3988759517669678,0.0,2.4
1.554434061050415,0.0,2.4
1.7100350856781006,0.0,2.4
1.8655259609222412,0.0,2.4
2.0209920406341553,0.0,2.4
2.176352024078369,0.0,2.4
2.331766128540039,0.0,2.4
2.487230062484741,0.0,2.4
2.6425869464874268,0.0,2.4
2.797863006591797,0.0,2.4
2.953139066696167,0.0,2.4
3.1089370250701904,20.0,2.4
3.2660460472106934,62.5,2.5
3.4225640296936035,0.0,2.5
3.57846999168396,0.0,2.5
3.7345211505889893,0.0,2.5
3.889699935913086,0.0,2.5
4.044893026351929,0.0,2.5
4.200682163238525,0.0,2.5
4.356703042984009,6.7,2.5
4.511976957321167,0.0,2.5
4.667111158370972,0.0,2.5
4.8226470947265625,0.0,2.5
4.9793360233306885,0.0,2.5
5.138142108917236,0.0,2.5
5.293550968170166,0.0,2.5
5.451110124588013,0.0,2.5
5.608443021774292,0.0,2.5
5.763811111450195,0.0,2.5
5.91917610168457,0.0,2.5
6.074665069580078,6.7,2.5
6.231125116348267,0.0,2.5
6.387336015701294,0.0,2.5
6.5432679653167725,0.0,2.5
6.698992013931274,0.0,2.5
6.854953050613403,0.0,2.5
7.010494947433472,0.0,2.5
7.165930986404419,0.0,2.5
7.321774959564209,0.0,2.5
7.477524042129517,0.0,2.5
7.633358001708984,0.0,2.5
7.788942098617554,0.0,2.5
7.944532155990601,0.0,2.5
8.100178956985474,0.0,2.5
8.255983114242554,0.0,2.5
8.411978960037231,0.0,2.5
8.567923069000244,0.0,2.5
8.723740100860596,0.0,2.5
8.87959909439087,0.0,2.5
9.035340070724487,0.0,2.5
9.191243171691895,0.0,2.5
9.346979141235352,0.0,2.5
9.50255012512207,0.0,2.5
9.658082008361816,0.0,2.5
9.813655138015747,0.0,2.5
9.969223976135254,0.0,2.5
10.12455415725708,0.0,2.5
10.279859066009521,0.0,2.5
10.435264110565186,0.0,2.5
10.59060001373291,0.0,2.5
10.745901107788086,0.0,2.5
10.901150941848755,0.0,2.5
11.05643916130066,0.0,2.5
11.211727142333984,0.0,2.5
11.36707615852356,0.0,2.5
11.522550106048584,0.0,2.5
11.677896976470947,0.0,2.5
11.833177089691162,0.0,2.5
11.988508939743042,0.0,2.5
12.14377212524414,0.0,2.5
12.299036979675293,0.0,2.5
12.454393148422241,0.0,2.5
12.609679937362671,0.0,2.5
12.76495909690857,0.0,2.5
12.920294046401978,0.0,2.5
13.07577109336853,0.0,2.5
13.231142044067383,0.0,2.5
13.386491060256958,0.0,2.5
13.541867971420288,0.0,2.5
13.697170972824097,0.0,2.5
13.852651119232178,0.0,2.5
14.007986068725586,0.0,2.5
14.163254976272583,0.0,2.5
14.318604946136475,0.0,2.5
14.473878145217896,0.0,2.5
14.62918496131897,0.0,2.5
14.784626960754395,0.0,2.5
14.93989896774292,0.0,2.5
15.095152139663696,0.0,2.5
15.250452995300293,0.0,2.5
15.405779123306274,0.0,2.5
15.56116509437561,0.0,2.5
15.71657395362854,0.0,2.5
15.871894121170044,0.0,2.5
16.027338981628418,0.0,2.5
16.182674169540405,0.0,2.5
16.338149070739746,0.0,2.5
16.49348497390747,0.0,2.5
16.64882206916809,0.0,2.5
16.804358959197998,0.0,2.5
16.959666967391968,0.0,2.5
17.115088939666748,0.0,2.5
17.27063798904419,0.0,2.5
17.42941403388977,0.0,2.5
17.585078954696655,0.0,2.5
17.74047303199768,0.0,2.5
17.896003007888794,0.0,2.5
18.05149507522583,0.0,2.5
18.207215070724487,0.0,2.5
18.362838983535767,0.0,2.5
18.51833200454712,0.0,2.5
18.67394495010376,0.0,2.5
18.82940697669983,0.0,2.5
18.984732151031494,0.0,2.5
19.140079975128174,0.0,2.5
19.295566082000732,0.0,2.5
19.45092511177063,0.0,2.5
19.606398105621338,0.0,2.5
19.761976957321167,0.0,2.5
19.917376041412354,0.0,2.5
20.072843074798584,0.0,2.5
20.228219032287598,0.0,2.5
20.38359308242798,0.0,2.5
20.539117097854614,0.0,2.5
20.6944580078125,0.0,2.5
20.849781036376953,0.0,2.5
21.005030155181885,0.0,2.5
21.160308122634888,0.0,2.5
21.315701007843018,0.0,2.5
21.471452951431274,0.0,2.5
21.627772092819214,0.0,2.5
21.783298015594482,0.0,2.5
21.938869953155518,0.0,2.5
22.09442710876465,0.0,2.5
22.250051021575928,0.0,2.5
22.405683040618896,0.0,2.5
22.561057090759277,0.0,2.5
22.716371059417725,0.0,2.5
22.87160611152649,0.0,2.5
23.026961088180542,0.0,2.5
23.18245506286621,0.0,2.5
23.337841987609863,0.0,2.5
23.493333101272583,0.0,2.5
23.648653030395508,0.0,2.5
23.803953170776367,0.0,2.5
23.95926594734192,0.0,2.5
24.114577054977417,0.0,2.5
24.269849061965942,0.0,2.5
24.425177097320557,0.0,2.5
24.58052706718445,0.0,2.5
24.736101150512695,0.0,2.5
24.891663074493408,0.0,2.5
25.047075986862183,6.7,2.5
25.202481985092163,0.0,2.5
25.357851028442383,0.0,2.5
25.513297080993652,0.0,2.5
25.66870403289795,0.0,2.5
25.82401704788208,0.0,2.5
25.97932505607605,0.0,2.5
26.134655952453613,0.0,2.5
26.290153980255127,0.0,2.5
26.445597171783447,0.0,2.5
26.600847005844116,0.0,2.5
26.756319999694824,0.0,2.5
26.911601066589355,0.0,2.5
27.066894054412842,0.0,2.5
27.222177028656006,0.0,2.5
27.37770700454712,0.0,2.5
27.533435106277466,0.0,2.5
27.688786029815674,0.0,2.5
27.844115018844604,0.0,2.5
27.999410152435303,0.0,2.5
28.154834985733032,0.0,2.5
28.310341119766235,0.0,2.5
28.46565294265747,0.0,2.5
28.620957136154175,0.0,2.5
28.776276111602783,0.0,2.5
28.93156409263611,0.0,2.5
29.086890935897827,0.0,2.5
29.242350101470947,0.0,2.5
29.397706985473633,0.0,2.5
29.55315613746643,0.0,2.5
29.7089900970459,0.0,2.5
29.864330053329468,0.0,2.5
30.019593954086304,0.0,2.5
30.17490315437317,0.0,2.5
30.33030104637146,0.0,2.5
30.48568296432495,0.0,2.5
30.640972137451172,0.0,2.5
30.796303033828735,0.0,2.5
30.951570987701416,0.0,2.5
31.106966972351074,0.0,2.5
31.2624671459198,0.0,2.5
31.41798210144043,0.0,2.5
31.573770999908447,0.0,2.5
31.729197025299072,0.0,2.5
31.88467812538147,0.0,2.5
32.039994955062866,0.0,2.5
32.19527316093445,0.0,2.5
32.35067009925842,0.0,2.5
32.506150007247925,0.0,2.5
32.66146802902222,0.0,2.5
32.81674003601074,0.0,2.5
32.97204899787903,0.0,2.5
33.12729811668396,0.0,2.5
33.28286910057068,0.0,2.5
33.438457012176514,0.0,2.5
33.593754053115845,0.0,2.5
33.74918603897095,0.0,2.5
33.90460515022278,0.0,2.5
34.06007194519043,0.0,2.5
34.21539616584778,0.0,2.5
34.3707320690155,0.0,2.5
34.52601504325867,0.0,2.5
34.68127512931824,0.0,2.5
34.83657908439636,0.0,2.5
34.99185609817505,0.0,2.5
35.14715099334717,0.0,2.5
35.302600145339966,0.0,2.5
35.45795512199402,0.0,2.5
35.613221168518066,0.0,2.5
35.76852512359619,0.0,2.5
35.923906087875366,0.0,2.5
36.07936906814575,0.0,2.5
36.23469305038452,0.0,2.5
36.39024496078491,0.0,2.5
36.5457329750061,0.0,2.5
36.70101499557495,0.0,2.5
36.85632801055908,0.0,2.5
37.01161503791809,0.0,2.5
37.16692614555359,0.0,2.5
37.322270154953,0.0,2.5
37.477632999420166,0.0,2.5
37.6329140663147,0.0,2.5
37.788252115249634,0.0,2.5
37.944183111190796,0.0,2.5
38.10038995742798,0.0,2.5
38.255959033966064,0.0,2.5
38.411370038986206,0.0,2.5
38.566709995269775,0.0,2.5
38.72204899787903,0.0,2.5
38.87741303443909,0.0,2.5
39.032711029052734,0.0,2.5
39.18801212310791,0.0,2.5
39.343384981155396,0.0,2.5
39.49873900413513,0.0,2.5
39.654006004333496,0.0,2.5
