epoch,CPU,RAM
0.0,0.0,5.5
0.15735983848571777,0.0,5.5
0.3147308826446533,0.0,5.5
0.47205400466918945,0.0,5.5
0.6293950080871582,0.0,5.5
0.7869620323181152,0.0,5.5
0.9444589614868164,0.0,5.5
1.1018939018249512,0.0,5.5
1.2592499256134033,0.0,5.5
1.4165539741516113,0.0,5.5
1.5738589763641357,0.0,5.5
1.7314398288726807,0.0,5.5
1.8887410163879395,0.0,5.5
2.046060800552368,0.0,5.5
2.203338861465454,0.0,5.5
2.360630989074707,0.0,5.5
2.5179169178009033,0.0,5.5
2.675246000289917,0.0,5.5
2.8325419425964355,0.0,5.5
2.989858865737915,0.0,5.5
3.1471920013427734,0.0,5.5
3.3046560287475586,20.0,5.5
3.461884021759033,0.0,5.5
3.6190268993377686,0.0,5.5
3.775221824645996,0.0,5.5
3.9326138496398926,0.0,5.5
4.090034008026123,0.0,5.5
4.246984004974365,0.0,5.5
4.403731822967529,0.0,5.5
4.560457944869995,0.0,5.5
4.716488838195801,0.0,5.5
4.8736279010772705,0.0,5.5
5.031075954437256,0.0,5.5
5.187960863113403,0.0,5.5
5.345217943191528,0.0,5.5
5.501895904541016,0.0,5.5
5.6602699756622314,0.0,5.5
5.817358016967773,0.0,5.5
5.974670886993408,0.0,5.5
6.131889820098877,0.0,5.5
6.287984848022461,6.7,5.5
6.446063995361328,0.0,5.5
6.603927850723267,0.0,5.5
6.761688947677612,0.0,5.5
6.919332027435303,0.0,5.5
7.076093912124634,0.0,5.5
7.233537912368774,0.0,5.5
7.39080286026001,0.0,5.5
7.548228979110718,0.0,5.5
7.705655813217163,0.0,5.5
7.863193035125732,0.0,5.5
8.020269870758057,0.0,5.5
8.177807807922363,0.0,5.5
8.335121870040894,0.0,5.5
8.492628812789917,0.0,5.5
8.650014877319336,0.0,5.5
8.807343006134033,0.0,5.5
8.964635848999023,0.0,5.5
9.121938943862915,0.0,5.5
9.279592990875244,0.0,5.5
9.43667483329773,0.0,5.5
9.593822002410889,0.0,5.5
9.750878810882568,0.0,5.5
9.908053874969482,0.0,5.5
10.065629959106445,0.0,5.5
10.223479986190796,0.0,5.5
10.380507946014404,0.0,5.5
10.53787899017334,0.0,5.5
10.695106983184814,0.0,5.5
10.852715969085693,0.0,5.5
11.010010004043579,0.0,5.5
11.166471004486084,0.0,5.5
11.32405400276184,0.0,5.5
11.481630802154541,0.0,5.5
11.63880181312561,0.0,5.5
11.796082973480225,0.0,5.5
11.953349828720093,0.0,5.5
12.11058497428894,0.0,5.5
12.268198013305664,0.0,5.5
12.425717830657959,0.0,5.5
12.583109855651855,0.0,5.5
12.740569829940796,0.0,5.5
12.897758960723877,0.0,5.5
13.054833889007568,0.0,5.5
13.21224594116211,0.0,5.5
13.369554996490479,0.0,5.5
13.526809930801392,0.0,5.5
13.68428087234497,0.0,5.5
13.841823816299438,0.0,5.5
13.999152898788452,0.0,5.5
14.156453847885132,0.0,5.5
14.313822984695435,0.0,5.5
14.471122980117798,0.0,5.5
14.62857985496521,0.0,5.5
14.78590202331543,0.0,5.5
14.943318843841553,0.0,5.5
15.100860834121704,0.0,5.5
15.25845980644226,0.0,5.5
15.415735006332397,0.0,5.5
15.572932958602905,0.0,5.5
15.730439901351929,0.0,5.5
15.887802839279175,0.0,5.5
16.04508399963379,0.0,5.5
16.2024188041687,0.0,5.5
16.35976481437683,0.0,5.5
16.51687788963318,0.0,5.5
16.67404294013977,0.0,5.5
16.83178997039795,0.0,5.5
16.98908281326294,0.0,5.5
17.146421909332275,0.0,5.5
17.303751945495605,0.0,5.5
17.46087384223938,0.0,5.5
17.61797595024109,0.0,5.5
17.77532386779785,0.0,5.5
17.9325909614563,0.0,5.5
18.09033989906311,0.0,5.5
18.248313903808594,0.0,5.5
18.405943870544434,0.0,5.5
18.563568830490112,0.0,5.5
18.721333026885986,0.0,5.5
18.879074811935425,0.0,5.5
19.036284923553467,0.0,5.5
19.193641901016235,0.0,5.5
19.35104203224182,0.0,5.5
19.508296966552734,0.0,5.5
19.665621995925903,0.0,5.5
19.822995901107788,0.0,5.5
19.97970485687256,0.0,5.5
20.137532949447632,0.0,5.5
20.294566869735718,0.0,5.5
20.451579809188843,0.0,5.5
20.608847856521606,0.0,5.5
20.766167879104614,0.0,5.5
20.9231379032135,0.0,5.5
21.080365896224976,0.0,5.5
21.23798680305481,0.0,5.5
21.395269870758057,0.0,5.5
21.552563905715942,0.0,5.5
21.709824800491333,0.0,5.5
21.867192029953003,0.0,5.5
22.02475595474243,0.0,5.5
22.182152032852173,0.0,5.5
22.339592933654785,0.0,5.5
22.496968030929565,0.0,5.5
22.654510021209717,0.0,5.5
22.812044858932495,0.0,5.5
22.96958589553833,0.0,5.5
23.12690496444702,0.0,5.5
23.284260034561157,0.0,5.5
23.44159483909607,0.0,5.5
23.598811864852905,0.0,5.5
23.755982875823975,0.0,5.5
23.91330885887146,0.0,5.5
24.07091999053955,0.0,5.5
24.228466987609863,0.0,5.5
24.38593602180481,0.0,5.5
24.543370008468628,0.0,5.5
24.700798988342285,0.0,5.5
24.858181953430176,0.0,5.5
25.015347003936768,0.0,5.5
25.172614812850952,0.0,5.5
25.329964876174927,0.0,5.5
25.487281799316406,0.0,5.5
25.644479990005493,0.0,5.5
25.80189299583435,0.0,5.5
25.959367990493774,0.0,5.5
26.116670846939087,0.0,5.5
26.27398681640625,0.0,5.5
26.431290864944458,0.0,5.5
26.588578939437866,0.0,5.5
26.746192932128906,0.0,5.5
26.903573989868164,0.0,5.5
27.06087899208069,0.0,5.5
27.218240976333618,0.0,5.5
27.37561297416687,0.0,5.5
27.532903909683228,0.0,5.5
27.690152883529663,0.0,5.5
27.847594022750854,0.0,5.5
28.0051109790802,0.0,5.5
28.16270685195923,0.0,5.5
28.31997799873352,0.0,5.5
28.477447986602783,0.0,5.5
28.63476300239563,0.0,5.5
28.792019844055176,0.0,5.5
28.949290990829468,0.0,5.5
29.106514930725098,0.0,5.5
29.264087915420532,0.0,5.5
29.4206759929657,0.0,5.5
29.5778968334198,0.0,5.5
29.73521089553833,0.0,5.5
29.89279294013977,0.0,5.5
30.050439834594727,0.0,5.5
30.20775580406189,0.0,5.5
30.365103006362915,0.0,5.5
30.52241802215576,0.0,5.5
30.679654836654663,0.0,5.5
30.836898803710938,0.0,5.5
30.99383282661438,0.0,5.5
31.15112280845642,0.0,5.5
31.308109998703003,0.0,5.5
31.465412855148315,0.0,5.5
31.622795820236206,0.0,5.5
31.780361890792847,0.0,5.5
31.937724828720093,0.0,5.5
32.09501600265503,0.0,5.5
32.252283811569214,0.0,5.5
32.4093279838562,0.0,5.5
32.56673789024353,0.0,5.5
32.72381281852722,0.0,5.5
32.881194829940796,0.0,5.5
33.03866481781006,0.0,5.5
33.1959228515625,0.0,5.5
33.353229999542236,0.0,5.5
33.51080298423767,0.0,5.5
33.66817092895508,0.0,5.5
33.82548999786377,0.0,5.5
33.982604026794434,0.0,5.5
34.140105962753296,0.0,5.5
34.29747700691223,0.0,5.5
34.45466184616089,0.0,5.5
34.61199998855591,0.0,5.5
34.76937389373779,0.0,5.5
34.92669486999512,0.0,5.5
35.0838828086853,0.0,5.5
35.24117684364319,0.0,5.5
35.39898681640625,0.0,5.5
35.55629086494446,0.0,5.5
35.71358585357666,0.0,5.5
35.87078285217285,0.0,5.5
36.02832102775574,0.0,5.5
36.18564796447754,0.0,5.5
36.34304690361023,0.0,5.5
36.50055193901062,0.0,5.5
36.65785598754883,0.0,5.5
36.81512784957886,0.0,5.5
36.972445011138916,0.0,5.5
37.12976789474487,0.0,5.5
37.287150859832764,0.0,5.5
37.44447588920593,0.0,5.5
37.60168385505676,0.0,5.5
37.758973836898804,0.0,5.5
37.91626000404358,0.0,5.5
38.07372784614563,0.0,5.5
38.23109793663025,0.0,5.5
38.388569831848145,0.0,5.5
38.54587483406067,0.0,5.5
38.703205823898315,0.0,5.5
38.86051082611084,0.0,5.5
39.01797580718994,0.0,5.5
39.17535901069641,0.0,5.5
39.332700967788696,0.0,5.5
39.489996910095215,0.0,5.5
39.64736890792847,0.0,5.5
