epoch,CPU,RAM
0.0,0.0,5.8
0.15714597702026367,0.0,5.8
0.3141441345214844,0.0,5.8
0.47136616706848145,0.0,5.8
0.6286830902099609,0.0,5.8
0.7858519554138184,0.0,5.8
0.9430041313171387,0.0,5.8
1.1002869606018066,0.0,5.8
1.2574169635772705,0.0,5.8
1.4145960807800293,0.0,5.8
1.571897029876709,0.0,5.8
1.7290160655975342,0.0,5.8
1.886186122894287,0.0,5.8
2.043347120285034,0.0,5.8
2.2004220485687256,0.0,5.8
2.357465982437134,0.0,5.8
2.5148520469665527,0.0,5.8
2.6720759868621826,0.0,5.8
2.8293449878692627,0.0,5.8
2.986515998840332,20.0,5.8
3.1428301334381104,0.0,5.8
3.2998249530792236,0.0,5.8
3.456576108932495,0.0,5.8
3.6132471561431885,0.0,5.8
3.770188093185425,0.0,5.8
3.9267959594726562,0.0,5.8
4.082771062850952,0.0,5.8
4.2380759716033936,0.0,5.8
4.393413066864014,0.0,5.8
4.549865961074829,0.0,5.8
4.706961154937744,0.0,5.8
4.863646030426025,0.0,5.8
5.022461175918579,0.0,5.8
5.181148052215576,0.0,5.8
5.338732957839966,0.0,5.8
5.494920015335083,0.0,5.8
5.65159010887146,6.7,5.8
5.808204174041748,0.0,5.8
5.965054035186768,0.0,5.8
6.123085975646973,0.0,5.8
6.278975963592529,0.0,5.8
6.435599088668823,0.0,5.8
6.592496156692505,0.0,5.8
6.751258134841919,6.7,5.8
6.908883094787598,0.0,5.8
7.066123962402344,0.0,5.8
7.223535060882568,0.0,5.8
7.380908966064453,0.0,5.8
7.538182973861694,0.0,5.8
7.695531129837036,0.0,5.8
7.852143049240112,0.0,5.8
8.009529113769531,0.0,5.8
8.166766166687012,0.0,5.8
8.324104070663452,0.0,5.8
8.481292963027954,0.0,5.8
8.638514995574951,0.0,5.8
8.795668125152588,0.0,5.8
8.952820062637329,0.0,5.8
9.110049962997437,0.0,5.8
9.2675940990448,0.0,5.8
9.42448902130127,0.0,5.8
9.581731081008911,0.0,5.8
9.738898992538452,0.0,5.8
9.896213054656982,0.0,5.8
10.053236961364746,0.0,5.8
10.2104971408844,0.0,5.8
10.367284059524536,0.0,5.8
10.523838996887207,0.0,5.8
10.679264068603516,0.0,5.8
10.83630108833313,0.0,5.8
10.993158102035522,0.0,5.8
11.152281045913696,0.0,5.8
11.308982133865356,0.0,5.8
11.46597695350647,0.0,5.8
11.623392105102539,0.0,5.8
11.779935121536255,0.0,5.8
11.937340021133423,0.0,5.8
12.094127178192139,0.0,5.8
12.251183032989502,0.0,5.8
12.408480167388916,0.0,5.8
12.564751148223877,0.0,5.8
12.721662998199463,0.0,5.8
12.878384113311768,0.0,5.8
