epoch,CPU,RAM
0.0,0.0,5.6
0.15533995628356934,0.0,5.6
0.3106839656829834,0.0,5.6
0.4660367965698242,0.0,5.6
0.6213619709014893,0.0,5.6
0.7766499519348145,0.0,5.6
0.9319078922271729,0.0,5.6
1.087101936340332,0.0,5.6
1.2423758506774902,0.0,5.6
1.3976659774780273,0.0,5.6
1.5530388355255127,0.0,5.6
1.7082798480987549,0.0,5.6
1.8634998798370361,0.0,5.6
2.0188589096069336,0.0,5.6
2.17415189743042,0.0,5.6
2.32942795753479,0.0,5.6
2.4847309589385986,0.0,5.6
2.639957904815674,0.0,5.6
2.7951269149780273,0.0,5.6
2.9503209590911865,0.0,5.6
3.105604887008667,13.3,5.6
3.260998010635376,0.0,5.6
3.417279005050659,0.0,5.6
3.5735538005828857,0.0,5.6
3.7288918495178223,0.0,5.6
3.8840079307556152,0.0,5.6
4.039315938949585,0.0,5.6
4.194519996643066,0.0,5.6
4.350915908813477,0.0,5.6
4.507183790206909,0.0,5.6
4.662508010864258,0.0,5.6
4.81784987449646,0.0,5.6
4.974540948867798,0.0,5.6
5.130064010620117,0.0,5.6
5.285367965698242,0.0,5.6
5.4409019947052,0.0,5.6
5.597966909408569,0.0,5.6
5.753549814224243,0.0,5.6
5.909640789031982,0.0,5.6
6.065919876098633,0.0,5.6
6.2214109897613525,0.0,5.6
6.377867937088013,0.0,5.6
6.534146785736084,0.0,5.6
6.689568996429443,0.0,5.6
6.845172882080078,0.0,5.6
7.00043797492981,0.0,5.6
7.1557087898254395,0.0,5.6
7.311033010482788,0.0,5.6
7.466400861740112,0.0,5.6
7.621784925460815,0.0,5.6
7.77701997756958,0.0,5.6
7.932152986526489,0.0,5.6
8.087341785430908,0.0,5.6
8.242553949356079,0.0,5.6
8.397887945175171,0.0,5.6
8.553287982940674,0.0,5.6
8.708727836608887,6.7,5.6
8.86415696144104,0.0,5.6
9.01945686340332,0.0,5.6
9.174710988998413,0.0,5.6
9.330002784729004,0.0,5.6
9.485370874404907,0.0,5.6
9.640810012817383,0.0,5.6
9.796203851699829,0.0,5.6
9.951421022415161,0.0,5.6
10.106637954711914,0.0,5.6
10.261809825897217,0.0,5.6
10.417150974273682,0.0,5.6
10.572525978088379,0.0,5.6
10.727911949157715,0.0,5.6
10.883271932601929,0.0,5.6
11.038644790649414,0.0,5.6
11.194057941436768,0.0,5.6
11.349395990371704,0.0,5.6
11.504623889923096,0.0,5.6
11.660025835037231,0.0,5.6
11.815333843231201,0.0,5.6
11.970556020736694,0.0,5.6
12.125780820846558,0.0,5.6
12.280993938446045,0.0,5.6
12.436254978179932,0.0,5.6
12.591509819030762,0.0,5.6
12.746810913085938,0.0,5.6
12.90208101272583,0.0,5.6
13.057236909866333,0.0,5.6
13.212325811386108,0.0,5.6
13.367839813232422,0.0,5.6
13.52310299873352,0.0,5.6
13.678340911865234,0.0,5.6
13.83352780342102,0.0,5.6
13.988757848739624,0.0,5.6
14.1440110206604,0.0,5.6
14.29992389678955,0.0,5.6
14.455345869064331,0.0,5.6
14.61067795753479,0.0,5.6
14.766085863113403,0.0,5.6
14.921286821365356,0.0,5.6
15.076565980911255,0.0,5.6
15.231908798217773,0.0,5.6
15.387282848358154,0.0,5.6
15.542650938034058,0.0,5.6
15.697981834411621,0.0,5.6
15.853205919265747,0.0,5.6
16.00846290588379,0.0,5.6
16.163744926452637,0.0,5.6
16.31896185874939,0.0,5.6
16.474180936813354,0.0,5.6
16.62953782081604,0.0,5.6
16.784782886505127,0.0,5.6
16.939926862716675,0.0,5.6
17.095109939575195,0.0,5.6
17.250475883483887,0.0,5.6
17.405759811401367,0.0,5.6
17.561022996902466,0.0,5.6
17.716264963150024,0.0,5.6
17.8714599609375,0.0,5.6
18.026690006256104,0.0,5.6
18.182188987731934,0.0,5.6
18.33751678466797,0.0,5.6
18.492832899093628,0.0,5.6
18.648111820220947,0.0,5.6
18.803493976593018,0.0,5.6
18.958828926086426,0.0,5.6
19.114048957824707,0.0,5.6
19.269243001937866,0.0,5.6
19.424731969833374,0.0,5.6
19.580145835876465,0.0,5.6
19.735415935516357,0.0,5.6
19.89066982269287,0.0,5.6
20.04599380493164,0.0,5.6
20.201295852661133,0.0,5.6
20.356603860855103,0.0,5.6
20.511850833892822,0.0,5.6
20.667032957077026,0.0,5.6
20.822227001190186,0.0,5.6
20.977470874786377,0.0,5.6
21.132803916931152,0.0,5.6
21.288283824920654,0.0,5.6
21.443681001663208,0.0,5.6
21.59897780418396,0.0,5.6
21.754297971725464,0.0,5.6
21.909485816955566,0.0,5.6
22.064780950546265,0.0,5.6
22.220014810562134,0.0,5.6
22.375168800354004,0.0,5.6
22.53045892715454,0.0,5.6
22.68590784072876,0.0,5.6
22.841214895248413,0.0,5.6
22.99640393257141,0.0,5.6
23.15164279937744,0.0,5.6
23.3068687915802,0.0,5.6
23.46216583251953,0.0,5.6
23.617393970489502,0.0,5.6
23.772178888320923,0.0,5.6
23.927565813064575,0.0,5.6
24.0829439163208,0.0,5.6
24.23778486251831,0.0,5.6
24.39302682876587,0.0,5.6
24.548227787017822,0.0,5.6
24.703449964523315,0.0,5.6
24.85893487930298,0.0,5.6
25.014712810516357,0.0,5.6
25.17009401321411,0.0,5.6
25.325439929962158,0.0,5.6
25.48074197769165,0.0,5.6
25.635895013809204,0.0,5.6
25.791404962539673,0.0,5.6
25.946643829345703,0.0,5.6
26.101866006851196,0.0,5.6
26.257161855697632,0.0,5.6
26.41265082359314,0.0,5.6
26.568058967590332,0.0,5.6
26.72335696220398,0.0,5.6
26.878665924072266,0.0,5.6
27.034019947052002,0.0,5.6
27.189347982406616,0.0,5.6
27.344273805618286,0.0,5.6
27.499534845352173,0.0,5.6
27.654852867126465,0.0,5.6
27.81015396118164,0.0,5.6
27.965409994125366,0.0,5.6
28.12078094482422,0.0,5.6
28.276251792907715,0.0,5.6
28.431594848632812,0.0,5.6
28.587117910385132,0.0,5.6
28.742491006851196,0.0,5.6
28.897844791412354,0.0,5.6
29.05325484275818,0.0,5.6
29.20868682861328,0.0,5.6
29.364059925079346,0.0,5.6
29.51925492286682,0.0,5.6
29.674853801727295,0.0,5.6
29.830055952072144,0.0,5.6
29.985421895980835,0.0,5.6
30.140712022781372,0.0,5.6
30.29604196548462,0.0,5.6
30.451315879821777,0.0,5.6
30.606627941131592,0.0,5.6
30.762014865875244,0.0,5.6
30.91728687286377,0.0,5.6
31.07214379310608,0.0,5.6
31.22782301902771,0.0,5.6
31.38333487510681,0.0,5.6
31.538649797439575,0.0,5.6
31.694092988967896,0.0,5.6
31.84959888458252,0.0,5.6
32.00503492355347,0.0,5.6
32.160284996032715,0.0,5.6
32.31553888320923,0.0,5.6
