epoch,CPU,RAM
0.0,0.0,3.6
0.15548110008239746,0.0,3.6
0.31090402603149414,0.0,3.6
0.4663431644439697,0.0,3.6
0.6217629909515381,0.0,3.6
0.7772140502929688,0.0,3.6
0.9326250553131104,0.0,3.6
1.08811616897583,0.0,3.6
1.2435600757598877,0.0,3.6
1.3992431163787842,0.0,3.6
1.5547020435333252,0.0,3.6
1.710245132446289,0.0,3.6
1.865779161453247,0.0,3.6
2.0211479663848877,0.0,3.6
2.1765410900115967,0.0,3.6
2.3322300910949707,0.0,3.6
2.487704038619995,0.0,3.6
2.64319109916687,0.0,3.6
2.798603057861328,0.0,3.6
2.954030990600586,0.0,3.6
3.109405040740967,0.0,3.6
3.2648119926452637,0.0,3.6
3.4202980995178223,0.0,3.6
3.5758769512176514,20.0,3.7
3.7321979999542236,12.5,3.7
3.890054941177368,0.0,3.7
4.046918153762817,0.0,3.7
4.202929973602295,0.0,3.7
4.358148097991943,0.0,3.7
4.513766050338745,0.0,3.7
4.670511960983276,0.0,3.7
4.826208114624023,0.0,3.7
4.981559991836548,0.0,3.7
5.137058973312378,0.0,3.7
5.2937891483306885,0.0,3.7
5.45271897315979,0.0,3.7
5.609393119812012,0.0,3.7
5.765305995941162,0.0,3.7
5.921089172363281,0.0,3.7
6.078106164932251,0.0,3.7
6.233551979064941,0.0,3.7
6.3890321254730225,0.0,3.7
6.544649124145508,0.0,3.7
6.70017409324646,0.0,3.7
6.855626106262207,0.0,3.7
7.0123231410980225,0.0,3.7
7.168287038803101,0.0,3.7
7.324294090270996,0.0,3.7
7.480625152587891,0.0,3.7
7.63676905632019,0.0,3.7
7.7930381298065186,0.0,3.7
7.949433088302612,0.0,3.7
8.105822086334229,0.0,3.7
8.262734174728394,0.0,3.7
8.419197082519531,0.0,3.7
8.575829029083252,0.0,3.7
8.73134708404541,0.0,3.7
8.887248992919922,0.0,3.7
9.042701959609985,0.0,3.7
9.198147058486938,0.0,3.7
9.353579044342041,0.0,3.7
9.509050130844116,0.0,3.7
9.665074110031128,0.0,3.7
9.820513010025024,0.0,3.7
9.97592806816101,0.0,3.7
10.13137412071228,0.0,3.7
10.286792993545532,0.0,3.7
10.442453145980835,0.0,3.7
10.597908020019531,0.0,3.7
10.753613948822021,0.0,3.7
10.909110069274902,0.0,3.7
11.064527988433838,0.0,3.7
11.21988296508789,0.0,3.7
11.37472414970398,0.0,3.7
11.53038501739502,0.0,3.7
11.686131954193115,0.0,3.7
11.841808080673218,0.0,3.7
11.997454166412354,0.0,3.7
12.153097152709961,0.0,3.7
12.30857515335083,0.0,3.7
12.463998079299927,0.0,3.7
12.619407176971436,0.0,3.7
12.774872064590454,0.0,3.7
12.930279016494751,0.0,3.7
13.085692167282104,0.0,3.7
13.241098165512085,0.0,3.7
13.396497011184692,0.0,3.7
13.551927089691162,0.0,3.7
13.707354068756104,0.0,3.7
13.862972021102905,0.0,3.7
14.018672943115234,0.0,3.7
14.174436092376709,0.0,3.7
14.3299241065979,0.0,3.7
14.485335111618042,0.0,3.7
