epoch,CPU,RAM
0.0,0.0,2.9
0.15593695640563965,0.0,2.9
0.3116469383239746,0.0,2.9
0.4671311378479004,0.0,2.9
0.622589111328125,0.0,2.9
0.7780680656433105,0.0,2.9
0.9334931373596191,0.0,2.9
1.088979959487915,0.0,2.9
1.2444040775299072,0.0,2.9
1.3998429775238037,0.0,2.9
1.5553159713745117,0.0,2.9
1.7108550071716309,0.0,2.9
1.8665361404418945,0.0,2.9
2.022081136703491,0.0,2.9
2.177855968475342,0.0,2.9
2.3333380222320557,0.0,2.9
2.4889979362487793,0.0,2.9
2.6444830894470215,0.0,2.9
2.7999801635742188,0.0,2.9
2.9555001258850098,0.0,2.9
3.111264944076538,0.0,2.9
3.2672109603881836,26.7,2.9
3.4229140281677246,0.0,2.9
3.5785460472106934,0.0,2.9
3.7374300956726074,0.0,2.9
3.8940229415893555,0.0,2.9
4.049545049667358,0.0,2.9
4.20501708984375,0.0,2.9
4.360643148422241,0.0,2.9
4.5181660652160645,0.0,2.9
4.674765110015869,0.0,2.9
4.830099105834961,0.0,2.9
4.987859010696411,0.0,2.9
5.14378809928894,0.0,2.9
5.300020933151245,0.0,2.9
5.4562859535217285,0.0,2.9
5.612878084182739,0.0,2.9
5.768716096878052,0.0,2.9
5.924229145050049,0.0,2.9
6.079884052276611,0.0,2.9
6.2359840869903564,0.0,2.9
6.392812967300415,0.0,2.9
6.548346996307373,0.0,2.9
6.704393148422241,0.0,2.9
6.860149145126343,0.0,2.9
7.016014099121094,0.0,2.9
7.171512126922607,0.0,2.9
7.32731294631958,0.0,2.9
7.483114957809448,0.0,2.9
7.638949155807495,0.0,2.9
7.794825077056885,0.0,2.9
7.950631141662598,0.0,2.9
8.106470108032227,0.0,2.9
8.262168169021606,0.0,2.9
8.417679071426392,0.0,2.9
8.57322907447815,0.0,2.9
8.728840112686157,0.0,2.9
8.884282112121582,0.0,2.9
9.039736986160278,0.0,2.9
9.195105075836182,0.0,2.9
9.3508620262146,0.0,2.9
9.506693124771118,0.0,2.9
9.662508010864258,0.0,2.9
9.818350076675415,0.0,2.9
9.97385311126709,0.0,2.9
10.129297971725464,0.0,2.9
10.285078048706055,0.0,2.9
10.44084906578064,0.0,2.9
