epoch,CPU,RAM
0.0,0.0,3.9
0.15750384330749512,0.0,3.9
0.31473398208618164,0.0,3.9
0.47200989723205566,0.0,3.9
0.6292660236358643,0.0,3.9
0.7865860462188721,0.0,3.9
0.9440948963165283,6.7,3.9
1.1013729572296143,0.0,3.9
1.2585690021514893,0.0,3.9
1.4157450199127197,0.0,3.9
1.5718698501586914,0.0,3.9
1.7291929721832275,0.0,3.9
1.8867669105529785,0.0,3.9
2.044041872024536,0.0,3.9
2.2013728618621826,0.0,3.9
2.3584940433502197,0.0,3.9
2.515972852706909,0.0,3.9
2.673245906829834,0.0,3.9
2.8310999870300293,13.3,3.9
2.989229917526245,26.7,4.0
3.146713972091675,0.0,4.0
3.3078958988189697,0.0,4.0
3.4651269912719727,0.0,4.0
3.6224989891052246,0.0,4.0
3.7799909114837646,0.0,4.0
3.937432050704956,0.0,4.0
4.094749927520752,0.0,4.0
4.253481864929199,0.0,4.0
4.410259008407593,0.0,4.0
4.5666749477386475,0.0,4.0
4.725466012954712,0.0,4.0
4.88159704208374,0.0,4.0
5.039060831069946,0.0,4.0
5.1960718631744385,0.0,4.0
5.353463888168335,0.0,4.0
5.510035991668701,0.0,4.0
5.666082859039307,0.0,4.0
5.822055816650391,0.0,4.0
5.9795520305633545,0.0,4.0
6.1372058391571045,0.0,4.0
6.294790983200073,0.0,4.0
6.451875925064087,0.0,4.0
6.609482049942017,0.0,4.0
6.76699686050415,0.0,4.0
6.924262046813965,0.0,4.0
7.081612825393677,0.0,4.0
7.23905086517334,0.0,4.0
7.396530866622925,0.0,4.0
7.554016828536987,0.0,4.0
7.711704969406128,0.0,4.0
7.869170904159546,0.0,4.0
8.026671886444092,0.0,4.0
8.18402099609375,0.0,4.0
8.341238021850586,0.0,4.0
8.49849796295166,0.0,4.0
8.655793905258179,0.0,4.0
8.813026905059814,0.0,4.0
8.970404863357544,0.0,4.0
9.128235816955566,0.0,4.0
9.287593841552734,0.0,4.0
9.445252895355225,6.7,4.0
9.602365970611572,0.0,4.0
9.759591817855835,0.0,4.0
9.918462038040161,0.0,4.0
10.074837923049927,0.0,4.0
10.231847047805786,0.0,4.0
10.38830304145813,0.0,4.0
10.54421591758728,0.0,4.0
10.70005989074707,0.0,4.0
10.857347011566162,0.0,4.0
11.014413833618164,0.0,4.0
11.171311855316162,0.0,4.0
11.328649997711182,0.0,4.0
11.48640489578247,0.0,4.0
11.643179893493652,0.0,4.0
11.800107955932617,0.0,4.0
11.956393003463745,0.0,4.0
12.113412857055664,0.0,4.0
12.270473957061768,0.0,4.0
12.427387952804565,0.0,4.0
12.5850989818573,0.0,4.0
