epoch,CPU,RAM
0.0,0.0,4.0
0.15737700462341309,0.0,4.0
0.31460118293762207,0.0,4.0
0.4718170166015625,0.0,4.0
0.6290581226348877,0.0,4.0
0.7863190174102783,0.0,4.0
0.9435760974884033,0.0,4.0
1.1010560989379883,0.0,4.0
1.258371114730835,0.0,4.0
1.4155590534210205,0.0,4.0
1.5727651119232178,0.0,4.0
1.7300221920013428,0.0,4.0
1.8873000144958496,0.0,4.0
2.044534206390381,0.0,4.0
2.2017571926116943,0.0,4.0
2.3591411113739014,0.0,4.0
2.516792058944702,0.0,4.0
2.6744320392608643,0.0,4.0
2.8322150707244873,20.0,4.0
2.9888970851898193,0.0,4.0
3.1465370655059814,0.0,4.0
3.3034861087799072,0.0,4.0
3.460827112197876,0.0,4.0
3.617852210998535,0.0,4.0
3.775128126144409,0.0,4.0
3.9335741996765137,0.0,4.0
4.092687129974365,0.0,4.0
4.249695062637329,0.0,4.0
4.406247138977051,0.0,4.0
4.562174081802368,0.0,4.0
4.71940016746521,0.0,4.0
4.876566171646118,0.0,4.0
5.03459620475769,0.0,4.0
5.192246198654175,0.0,4.0
5.348238229751587,0.0,4.0
5.504309177398682,0.0,4.0
5.661517143249512,0.0,4.0
5.818016052246094,0.0,4.0
5.9741621017456055,6.7,4.0
6.131725072860718,0.0,4.0
6.289175033569336,0.0,4.0
6.446627140045166,0.0,4.0
6.604299068450928,0.0,4.0
6.762159109115601,0.0,4.0
6.919217109680176,0.0,4.0
7.076709032058716,0.0,4.0
7.233983039855957,0.0,4.0
7.391445159912109,0.0,4.0
7.548708200454712,0.0,4.0
7.705892086029053,0.0,4.0
7.863351106643677,0.0,4.0
8.020795106887817,0.0,4.0
8.17811918258667,0.0,4.0
8.3353431224823,0.0,4.0
8.492629051208496,0.0,4.0
8.649909019470215,0.0,4.0
8.807181119918823,0.0,4.0
8.964799165725708,0.0,4.0
9.121742010116577,0.0,4.0
9.278747081756592,0.0,4.0
9.43584418296814,0.0,4.0
9.599628210067749,0.0,4.0
9.756851196289062,0.0,4.0
9.913808107376099,0.0,4.0
10.071592092514038,0.0,4.0
10.22812008857727,0.0,4.0
10.384690046310425,0.0,4.0
10.542782068252563,0.0,4.0
10.700273036956787,0.0,4.0
10.858094215393066,0.0,4.0
11.015202045440674,0.0,4.0
11.172252178192139,0.0,4.0
11.329793214797974,0.0,4.0
11.486738204956055,0.0,4.0
11.643225193023682,0.0,4.0
11.800597190856934,0.0,4.0
11.960803031921387,0.0,4.0
12.117640018463135,0.0,4.0
12.2743661403656,0.0,4.0
12.432238101959229,0.0,4.0
12.590169191360474,0.0,4.0
12.747840166091919,0.0,4.0
12.905627012252808,0.0,4.0
13.063135147094727,0.0,4.0
13.220478057861328,0.0,4.0
13.378589153289795,0.0,4.0
13.536256074905396,0.0,4.0
13.694157123565674,0.0,4.0
13.851858139038086,0.0,4.0
14.009460210800171,0.0,4.0
14.167590141296387,0.0,4.0
