epoch,CPU,RAM
0.0,0.0,1.7
0.15834307670593262,0.0,1.7
0.31641101837158203,0.0,1.7
0.47464513778686523,0.0,1.7
0.6329970359802246,0.0,1.7
0.7915229797363281,0.0,1.7
0.9499180316925049,0.0,1.7
1.1074120998382568,0.0,1.7
1.2628679275512695,0.0,1.7
1.4219160079956055,0.0,1.7
1.5808839797973633,0.0,1.7
1.7401411533355713,0.0,1.7
1.8996591567993164,0.0,1.7
2.058894157409668,0.0,1.7
2.2170510292053223,0.0,1.7
2.375788927078247,0.0,1.7
2.5340521335601807,6.7,1.7
2.6925480365753174,0.0,1.7
2.850343942642212,0.0,1.7
3.00439715385437,0.0,1.7
3.1593151092529297,0.0,1.7
3.3175270557403564,0.0,1.7
3.4758169651031494,6.7,1.7
3.634787082672119,0.0,1.7
3.7943830490112305,0.0,1.7
3.953892946243286,0.0,1.7
4.112688064575195,0.0,1.7
4.267977952957153,0.0,1.7
4.427396059036255,0.0,1.7
4.587140083312988,0.0,1.7
4.746503114700317,0.0,1.7
4.905462026596069,0.0,1.7
5.064605951309204,0.0,1.7
5.223389148712158,0.0,1.7
5.382362127304077,0.0,1.7
5.541298151016235,0.0,1.7
5.699159145355225,0.0,1.7
5.857922077178955,0.0,1.7
6.017297983169556,0.0,1.7
6.176337003707886,0.0,1.7
6.333608150482178,0.0,1.7
6.493124008178711,6.2,1.7
6.65195894241333,0.0,1.7
6.810559034347534,0.0,1.7
6.969818115234375,0.0,1.7
7.128212928771973,0.0,1.7
7.283179044723511,0.0,1.7
7.442103147506714,0.0,1.7
7.600986003875732,0.0,1.7
7.759953022003174,0.0,1.7
7.919713973999023,0.0,1.7
8.078505992889404,0.0,1.7
8.237074136734009,0.0,1.7
8.3960120677948,0.0,1.7
8.55516505241394,0.0,1.7
8.714409112930298,0.0,1.7
8.873702049255371,0.0,1.7
9.03305697441101,0.0,1.7
9.190922975540161,0.0,1.7
9.346565961837769,0.0,1.7
9.505280017852783,0.0,1.7
9.663877010345459,0.0,1.7
9.8228600025177,0.0,1.7
9.981935024261475,0.0,1.7
10.140501022338867,0.0,1.7
10.299031019210815,0.0,1.7
10.458096027374268,0.0,1.7
10.617341995239258,0.0,1.7
10.776240110397339,0.0,1.7
10.935230016708374,0.0,1.7
11.094157934188843,0.0,1.7
11.253360986709595,0.0,1.7
11.41218113899231,0.0,1.7
11.570992946624756,6.7,1.7
11.729686975479126,0.0,1.7
11.88851809501648,0.0,1.7
12.047479152679443,0.0,1.7
12.206299066543579,0.0,1.7
12.364016056060791,0.0,1.7
12.522866010665894,0.0,1.7
12.682291030883789,0.0,1.7
12.841210126876831,0.0,1.7
13.000523090362549,0.0,1.7
13.15927004814148,0.0,1.7
13.318225145339966,0.0,1.7
13.477281093597412,0.0,1.7
13.636304140090942,6.7,1.7
13.794782161712646,0.0,1.7
13.953709125518799,0.0,1.7
14.112197160720825,0.0,1.7
14.27071499824524,0.0,1.7
14.427849054336548,0.0,1.7
14.586596012115479,0.0,1.7
14.745327949523926,0.0,1.7
14.904951095581055,0.0,1.7
15.064087152481079,0.0,1.7
15.222388982772827,0.0,1.7
15.376966953277588,0.0,1.7
15.530848979949951,0.0,1.7
15.684633016586304,0.0,1.7
15.83834195137024,0.0,1.7
15.99202013015747,0.0,1.7
16.145998001098633,0.0,1.7
16.29980206489563,0.0,1.7
16.45401906967163,0.0,1.7
16.607922077178955,0.0,1.7
16.762284994125366,0.0,1.7
16.916512966156006,0.0,1.7
17.073189973831177,0.0,1.7
17.23062515258789,0.0,1.7
17.3855140209198,0.0,1.7
17.544368982315063,0.0,1.7
17.70354700088501,0.0,1.7
17.86259412765503,0.0,1.7
18.021746158599854,0.0,1.7
18.18112301826477,0.0,1.7
18.340065956115723,0.0,1.7
18.49873113632202,6.7,1.7
18.6576189994812,0.0,1.7
18.8156840801239,0.0,1.7
18.97066307067871,0.0,1.7
19.13017511367798,0.0,1.7
19.28887104988098,0.0,1.7
19.443208932876587,0.0,1.7
19.5973219871521,0.0,1.7
19.751168966293335,0.0,1.7
19.90526294708252,0.0,1.7
20.05917000770569,0.0,1.7
20.213256120681763,0.0,1.7
20.367403030395508,0.0,1.7
20.52138113975525,0.0,1.7
20.676137924194336,0.0,1.7
20.833725929260254,0.0,1.7
20.992357969284058,0.0,1.7
21.1511549949646,0.0,1.7
21.309334993362427,0.0,1.7
21.46766996383667,0.0,1.7
21.627130031585693,0.0,1.7
21.78710103034973,0.0,1.7
21.946843147277832,0.0,1.7
22.106297969818115,0.0,1.7
22.26499104499817,0.0,1.7
22.42442011833191,0.0,1.7
22.583622932434082,0.0,1.7
22.743274927139282,0.0,1.7
22.902755975723267,0.0,1.7
23.062103033065796,0.0,1.7
23.22127103805542,0.0,1.7
23.380491018295288,0.0,1.7
23.53912615776062,0.0,1.7
23.69809913635254,6.7,1.7
23.855862140655518,0.0,1.7
24.014527082443237,0.0,1.7
24.1738121509552,0.0,1.7
24.332145929336548,6.7,1.7
24.48615598678589,0.0,1.7
24.639838933944702,0.0,1.7
24.793524026870728,0.0,1.7
24.947366952896118,0.0,1.7
25.101298093795776,0.0,1.7
25.255195140838623,0.0,1.7
25.40925908088684,0.0,1.7
25.563380002975464,0.0,1.7
25.717528104782104,0.0,1.7
25.871686935424805,0.0,1.7
26.026140928268433,0.0,1.7
26.184868097305298,0.0,1.7
26.343204975128174,0.0,1.7
26.497441053390503,0.0,1.7
26.65145707130432,0.0,1.7
26.80559992790222,0.0,1.7
26.95981502532959,0.0,1.7
27.113893032073975,0.0,1.7
27.267931938171387,0.0,1.7
27.422205924987793,0.0,1.7
27.576323986053467,0.0,1.7
27.73048710823059,0.0,1.7
27.884994983673096,0.0,1.7
28.041028022766113,0.0,1.7
