epoch,CPU,RAM
0.0,0.0,1.7
0.15797996520996094,0.0,1.7
0.314363956451416,0.0,1.7
0.4728879928588867,0.0,1.7
0.6317379474639893,0.0,1.7
0.7904989719390869,0.0,1.7
0.9492390155792236,0.0,1.7
1.1082370281219482,0.0,1.7
1.2673490047454834,0.0,1.7
1.4260470867156982,0.0,1.7
1.5847890377044678,0.0,1.7
1.743591070175171,0.0,1.7
1.9025750160217285,0.0,1.7
2.061474084854126,0.0,1.7
2.2204999923706055,0.0,1.7
2.378962993621826,0.0,1.7
2.5377230644226074,0.0,1.7
2.6959969997406006,0.0,1.7
2.8542709350585938,0.0,1.7
3.0129711627960205,0.0,1.7
3.1711270809173584,0.0,1.7
3.3263649940490723,6.7,1.7
3.484929084777832,0.0,1.7
3.6437411308288574,0.0,1.7
3.802694082260132,0.0,1.7
3.9609789848327637,0.0,1.7
4.119342088699341,0.0,1.7
4.27820611000061,6.7,1.7
4.436650037765503,0.0,1.7
4.595066070556641,0.0,1.7
4.7540199756622314,0.0,1.7
4.9130401611328125,0.0,1.7
5.072123050689697,0.0,1.7
5.231076002120972,0.0,1.7
5.38996696472168,0.0,1.7
5.5493690967559814,0.0,1.7
5.7083821296691895,0.0,1.7
5.867480993270874,0.0,1.7
6.026430130004883,0.0,1.7
6.184589147567749,0.0,1.7
6.339869022369385,0.0,1.7
6.499397039413452,0.0,1.7
6.658189058303833,0.0,1.7
6.817080020904541,0.0,1.7
6.975698947906494,0.0,1.7
7.134789943695068,0.0,1.7
7.293589115142822,0.0,1.7
7.452333927154541,0.0,1.7
7.610573053359985,6.7,1.7
7.7697460651397705,0.0,1.7
7.92873215675354,0.0,1.7
8.087291955947876,0.0,1.7
8.245491027832031,0.0,1.7
8.401142120361328,0.0,1.7
8.55972409248352,0.0,1.7
8.717952966690063,0.0,1.7
8.876893043518066,0.0,1.7
9.03565001487732,0.0,1.7
9.194514989852905,0.0,1.7
9.353352069854736,0.0,1.7
9.511527061462402,0.0,1.7
9.669893980026245,0.0,1.7
9.828784942626953,0.0,1.7
9.987811088562012,0.0,1.7
10.147187948226929,0.0,1.7
10.306481122970581,0.0,1.7
10.465245962142944,0.0,1.7
10.623878955841064,0.0,1.7
10.783563137054443,0.0,1.7
10.943172931671143,0.0,1.7
11.102390050888062,0.0,1.7
11.260833978652954,0.0,1.7
11.416177988052368,0.0,1.7
11.574572086334229,6.7,1.7
11.733406066894531,0.0,1.7
11.892426013946533,0.0,1.7
12.05158805847168,0.0,1.7
12.21092700958252,0.0,1.7
12.370033979415894,0.0,1.7
12.529004096984863,0.0,1.7
12.68807601928711,0.0,1.7
12.846946001052856,0.0,1.7
13.005775928497314,0.0,1.7
13.164507150650024,0.0,1.7
13.323315143585205,0.0,1.7
13.482017993927002,0.0,1.7
13.640676975250244,6.7,1.7
13.799566984176636,0.0,1.7
13.958425998687744,0.0,1.7
14.117021083831787,0.0,1.7
14.274748086929321,0.0,1.7
