epoch,CPU,RAM
0.0,0.0,1.7
0.15837979316711426,0.0,1.7
0.31813597679138184,0.0,1.7
0.47713398933410645,0.0,1.7
0.6360127925872803,0.0,1.7
0.795341968536377,0.0,1.7
0.9535839557647705,0.0,1.7
1.113184928894043,0.0,1.7
1.2721278667449951,0.0,1.7
1.4315059185028076,0.0,1.7
1.5903840065002441,0.0,1.7
1.7492458820343018,0.0,1.7
1.9078497886657715,0.0,1.7
2.066901922225952,0.0,1.7
2.2261359691619873,0.0,1.7
2.384654998779297,6.7,1.7
2.5434818267822266,0.0,1.7
2.701624870300293,0.0,1.7
2.8594918251037598,0.0,1.7
3.0157480239868164,0.0,1.7
3.174551010131836,0.0,1.7
3.3334720134735107,0.0,1.7
3.4925079345703125,31.2,1.7
3.650861978530884,0.0,1.7
3.8098318576812744,0.0,1.7
3.9694249629974365,0.0,1.7
4.128298997879028,0.0,1.7
4.287492990493774,0.0,1.7
4.4469099044799805,0.0,1.7
4.606162786483765,0.0,1.7
4.765503883361816,0.0,1.7
4.924983978271484,0.0,1.7
5.083844900131226,0.0,1.7
5.242131948471069,0.0,1.7
5.400688886642456,0.0,1.7
5.55925989151001,0.0,1.7
5.718736886978149,0.0,1.7
5.876513957977295,0.0,1.7
6.03168797492981,0.0,1.7
6.190652847290039,0.0,1.7
6.349888801574707,0.0,1.7
6.508668899536133,0.0,1.7
6.667665958404541,0.0,1.7
6.82639479637146,0.0,1.7
6.9855639934539795,0.0,1.7
7.144551992416382,0.0,1.7
7.303699970245361,0.0,1.7
7.462997913360596,0.0,1.7
7.6221208572387695,6.7,1.7
7.780165910720825,0.0,1.7
7.934891939163208,0.0,1.7
8.093303918838501,0.0,1.7
8.252915859222412,0.0,1.7
8.411958932876587,0.0,1.7
8.571139812469482,0.0,1.7
8.729817867279053,0.0,1.7
8.888845920562744,0.0,1.7
9.04830288887024,0.0,1.7
9.207667827606201,0.0,1.7
9.367218971252441,0.0,1.7
9.526293992996216,0.0,1.7
9.683223009109497,0.0,1.7
9.841742992401123,0.0,1.7
10.00061297416687,0.0,1.7
10.15956997871399,0.0,1.7
10.318060874938965,0.0,1.7
10.47676396369934,0.0,1.7
10.63479995727539,0.0,1.7
10.793757915496826,0.0,1.7
10.952756881713867,0.0,1.7
11.109124898910522,0.0,1.7
11.268097877502441,0.0,1.7
11.426734924316406,0.0,1.7
11.586179971694946,6.7,1.7
11.745040893554688,0.0,1.7
11.903723001480103,0.0,1.7
12.06303882598877,0.0,1.7
12.222047805786133,0.0,1.7
12.381747961044312,0.0,1.7
12.540949821472168,0.0,1.7
12.698601961135864,0.0,1.7
12.857289791107178,0.0,1.7
13.016554832458496,0.0,1.7
13.17550802230835,0.0,1.7
13.334925889968872,0.0,1.7
13.494012832641602,0.0,1.7
13.652976989746094,0.0,1.7
13.81190800666809,0.0,1.7
13.970168828964233,0.0,1.7
14.125152826309204,0.0,1.7
14.284070014953613,0.0,1.7
14.439682006835938,0.0,1.7
14.598182916641235,0.0,1.7
14.757194995880127,0.0,1.7
14.916098833084106,0.0,1.7
15.075140953063965,0.0,1.7
15.232976913452148,0.0,1.7
15.386875867843628,0.0,1.7
15.540779829025269,0.0,1.7
15.694655895233154,0.0,1.7
15.848745822906494,0.0,1.7
16.002530813217163,0.0,1.7
16.156344890594482,0.0,1.7
16.310197830200195,0.0,1.7
16.463945865631104,0.0,1.7
16.61778688430786,0.0,1.7
16.771976947784424,0.0,1.7
16.926707983016968,0.0,1.7
17.085142850875854,0.0,1.7
17.242722988128662,0.0,1.7
17.402406930923462,0.0,1.7
17.562169790267944,0.0,1.7
17.721823930740356,6.7,1.7
17.881481885910034,0.0,1.7
18.04022789001465,0.0,1.7
18.196022987365723,0.0,1.7
18.355552911758423,0.0,1.7
18.515249013900757,0.0,1.7
18.674959897994995,0.0,1.7
18.834088802337646,0.0,1.7
18.993518829345703,0.0,1.7
19.15243887901306,0.0,1.7
19.311640977859497,0.0,1.7
19.471065998077393,0.0,1.7
19.62948989868164,0.0,1.7
19.7832989692688,0.0,1.7
19.93783688545227,0.0,1.7
20.09232783317566,0.0,1.7
20.246948957443237,0.0,1.7
20.401413917541504,0.0,1.7
20.556001901626587,0.0,1.7
20.71054196357727,0.0,1.7
20.86519193649292,0.0,1.7
21.019632816314697,0.0,1.7
21.174279928207397,0.0,1.7
21.332822799682617,0.0,1.7
21.491299867630005,0.0,1.7
21.65102982521057,6.7,1.7
21.810003995895386,0.0,1.7
21.969631910324097,0.0,1.7
22.129007816314697,0.0,1.7
22.288481950759888,0.0,1.7
22.44802689552307,0.0,1.7
22.607566833496094,0.0,1.7
22.76723289489746,0.0,1.7
22.927547931671143,0.0,1.7
23.08652687072754,0.0,1.7
23.242998838424683,0.0,1.7
23.402897834777832,0.0,1.7
23.562941789627075,0.0,1.7
23.72240400314331,0.0,1.7
23.881784915924072,0.0,1.7
24.041350841522217,0.0,1.7
24.19967484474182,0.0,1.7
24.359385013580322,0.0,1.7
24.51904797554016,0.0,1.7
24.677592992782593,0.0,1.7
24.83237886428833,6.7,1.7
24.986910820007324,0.0,1.7
25.141430854797363,0.0,1.7
25.29578185081482,0.0,1.7
25.449849843978882,0.0,1.7
25.60404896736145,0.0,1.7
25.758352994918823,0.0,1.7
25.91290283203125,0.0,1.7
26.067234992980957,0.0,1.7
26.221992015838623,0.0,1.7
26.380170822143555,0.0,1.7
26.540560960769653,0.0,1.7
26.699477910995483,0.0,1.7
26.85666584968567,0.0,1.7
27.01660394668579,0.0,1.7
27.17578887939453,0.0,1.7
27.3333477973938,0.0,1.7
27.492965936660767,0.0,1.7
27.65245485305786,0.0,1.7
27.811949968338013,0.0,1.7
27.97166681289673,0.0,1.7
28.130637884140015,0.0,1.7
28.288491010665894,0.0,1.7
28.447901964187622,0.0,1.7
28.607560873031616,0.0,1.7
28.767201900482178,0.0,1.7
28.926519870758057,0.0,1.7
29.086190938949585,0.0,1.7
29.244877815246582,0.0,1.7
29.4040048122406,0.0,1.7
29.56347894668579,0.0,1.7
