epoch,CPU,RAM
0.0,0.0,1.7
0.15888094902038574,0.0,1.7
0.3176429271697998,0.0,1.7
0.4764089584350586,0.0,1.7
0.6347658634185791,0.0,1.7
0.7934598922729492,0.0,1.7
0.9522600173950195,0.0,1.7
1.1111979484558105,0.0,1.7
1.270453929901123,0.0,1.7
1.4287409782409668,0.0,1.7
1.5849618911743164,0.0,1.7
1.7441868782043457,0.0,1.7
1.9035608768463135,0.0,1.7
2.0627620220184326,0.0,1.7
2.2216567993164062,0.0,1.7
2.3802988529205322,6.7,1.7
2.539069890975952,0.0,1.7
2.6975719928741455,0.0,1.7
2.85667085647583,0.0,1.7
3.015918016433716,0.0,1.7
3.1749298572540283,0.0,1.7
3.334040880203247,0.0,1.7
3.492673873901367,6.7,1.7
3.651183843612671,0.0,1.7
3.810166835784912,20.0,1.7
3.9685068130493164,0.0,1.7
4.1269919872283936,0.0,1.7
4.286164999008179,0.0,1.7
4.445117950439453,0.0,1.7
4.603412866592407,0.0,1.7
4.761986970901489,0.0,1.7
4.920816898345947,0.0,1.7
5.079792022705078,0.0,1.7
5.238512992858887,0.0,1.7
5.397446870803833,0.0,1.7
5.555998802185059,0.0,1.7
5.714301824569702,0.0,1.7
5.8727898597717285,0.0,1.7
6.030429840087891,0.0,1.7
6.188983917236328,0.0,1.7
6.3479368686676025,0.0,1.7
6.507051944732666,0.0,1.7
6.664842844009399,0.0,1.7
6.8243818283081055,0.0,1.7
6.983910799026489,0.0,1.7
7.143567800521851,0.0,1.7
7.302282810211182,0.0,1.7
7.461177825927734,0.0,1.7
7.616691827774048,0.0,1.7
7.775969982147217,0.0,1.7
7.934788942337036,0.0,1.7
8.093714952468872,0.0,1.7
8.252753019332886,0.0,1.7
8.411927938461304,0.0,1.7
8.570546865463257,6.7,1.7
8.7288658618927,0.0,1.7
8.887616872787476,0.0,1.7
9.046688795089722,0.0,1.7
9.205789804458618,0.0,1.7
9.36494779586792,0.0,1.7
9.52321481704712,0.0,1.7
9.679193019866943,0.0,1.7
9.838796854019165,0.0,1.7
9.998068809509277,0.0,1.7
10.157190799713135,0.0,1.7
10.316602945327759,0.0,1.7
10.47512698173523,0.0,1.7
10.633803844451904,0.0,1.7
10.792686939239502,0.0,1.7
10.9514639377594,0.0,1.7
11.110245943069458,0.0,1.7
11.269429922103882,0.0,1.7
11.429277896881104,0.0,1.7
11.587713956832886,0.0,1.7
11.746697902679443,0.0,1.7
11.906275987625122,0.0,1.7
12.065523862838745,0.0,1.7
12.224666833877563,0.0,1.7
12.384202003479004,0.0,1.7
12.542011022567749,0.0,1.7
12.696851015090942,6.7,1.7
12.856374025344849,0.0,1.7
13.015563011169434,0.0,1.7
13.173663854598999,0.0,1.7
13.332650899887085,0.0,1.7
13.49153184890747,0.0,1.7
13.650333881378174,0.0,1.7
13.808709859848022,0.0,1.7
13.966552019119263,0.0,1.7
14.125476837158203,0.0,1.7
14.2846360206604,0.0,1.7
14.444315910339355,0.0,1.7
14.603530883789062,0.0,1.7
14.76240587234497,0.0,1.7
14.921288013458252,0.0,1.7
15.080212831497192,0.0,1.7
15.238825798034668,0.0,1.7
15.397993803024292,0.0,1.7
15.556695938110352,0.0,1.7
15.716110944747925,0.0,1.7
15.87495493888855,0.0,1.7
16.033735990524292,0.0,1.7
16.19217801094055,0.0,1.7
16.349243879318237,0.0,1.7
16.503782987594604,0.0,1.7
16.659631967544556,0.0,1.7
16.813557863235474,0.0,1.7
16.967572927474976,0.0,1.7
17.122001886367798,0.0,1.7
17.276368856430054,0.0,1.7
17.430754899978638,0.0,1.7
17.585235834121704,0.0,1.7
17.740185022354126,0.0,1.7
17.896063804626465,0.0,1.7
18.052875995635986,0.0,1.7
18.21063494682312,0.0,1.7
18.36711597442627,0.0,1.7
18.52506184577942,0.0,1.7
18.68216896057129,0.0,1.7
18.83948302268982,0.0,1.7
18.994802951812744,6.7,1.7
19.15237593650818,0.0,1.7
19.30903697013855,0.0,1.7
19.464947938919067,0.0,1.7
19.62151789665222,0.0,1.7
19.775758981704712,0.0,1.7
19.931171894073486,0.0,1.7
20.088924884796143,0.0,1.7
20.24645686149597,0.0,1.7
20.404058933258057,0.0,1.7
20.559428930282593,0.0,1.7
20.71627402305603,0.0,1.7
20.87414002418518,0.0,1.7
21.030248880386353,0.0,1.7
21.188228845596313,0.0,1.7
21.34683895111084,0.0,1.7
21.501788854599,0.0,1.7
21.655627012252808,0.0,1.7
21.80955195426941,0.0,1.7
21.9634850025177,0.0,1.7
22.118197917938232,0.0,1.7
22.273371934890747,0.0,1.7
22.430105924606323,0.0,1.7
22.589787006378174,0.0,1.7
22.747495889663696,0.0,1.7
22.905232906341553,0.0,1.7
23.060824871063232,0.0,1.7
23.217198848724365,0.0,1.7
23.37446093559265,0.0,1.7
23.533222913742065,6.7,1.7
23.691746950149536,0.0,1.7
23.850408792495728,0.0,1.7
24.008646965026855,0.0,1.7
24.166958808898926,0.0,1.7
24.32549786567688,0.0,1.7
24.484397888183594,0.0,1.7
24.643393993377686,0.0,1.7
24.802215814590454,0.0,1.7
24.96081280708313,0.0,1.7
25.12080693244934,0.0,1.7
25.280857801437378,0.0,1.7
25.44050097465515,0.0,1.7
25.60008192062378,0.0,1.7
25.759256839752197,0.0,1.7
25.917053937911987,0.0,1.7
26.075716972351074,0.0,1.7
26.229794025421143,0.0,1.7
26.386894941329956,0.0,1.7
26.543330907821655,0.0,1.7
26.69940996170044,0.0,1.7
26.853452920913696,0.0,1.7
27.010626792907715,0.0,1.7
27.16754984855652,0.0,1.7
27.32476282119751,0.0,1.7
27.481494903564453,0.0,1.7
27.637849807739258,0.0,1.7
27.796336889266968,0.0,1.7
27.952390909194946,0.0,1.7
28.10837483406067,0.0,1.7
28.265383005142212,0.0,1.7
28.421758890151978,0.0,1.7
28.577780961990356,0.0,1.7
28.73320984840393,0.0,1.7
28.88779091835022,0.0,1.7
29.04342794418335,0.0,1.7
29.199910879135132,0.0,1.7
29.358829975128174,0.0,1.7
29.514232873916626,0.0,1.7
29.66948390007019,0.0,1.7
29.825525999069214,0.0,1.7
29.982053995132446,0.0,1.7
30.139299869537354,0.0,1.7
30.297465801239014,0.0,1.7
30.454174995422363,0.0,1.7
30.61009383201599,0.0,1.7
30.76501202583313,0.0,1.7
30.91952395439148,0.0,1.7
31.07545781135559,0.0,1.7
31.231315851211548,0.0,1.7
31.38883686065674,0.0,1.7
31.545660972595215,0.0,1.7
31.700912952423096,0.0,1.7
31.856565952301025,6.7,1.7
32.01521182060242,0.0,1.7
32.174707889556885,0.0,1.7
32.335968017578125,0.0,1.7
32.49486684799194,0.0,1.7
32.654207944869995,0.0,1.7
32.813416957855225,0.0,1.7
32.972368001937866,0.0,1.7
33.13183093070984,0.0,1.7
33.28747081756592,0.0,1.7
33.44627594947815,0.0,1.7
33.60672688484192,0.0,1.7
33.766376972198486,0.0,1.7
33.9226758480072,0.0,1.7
34.082626819610596,0.0,1.7
34.242790937423706,0.0,1.7
34.40188479423523,0.0,1.7
34.56140184402466,0.0,1.7
34.720871925354004,0.0,1.7
34.87982201576233,6.7,1.7
35.039429903030396,0.0,1.7
35.1988480091095,0.0,1.7
35.358227014541626,0.0,1.7
35.51722192764282,0.0,1.7
35.67552089691162,0.0,1.7
35.83413481712341,0.0,1.7
35.99004602432251,0.0,1.7
36.14520192146301,0.0,1.7
36.2993597984314,0.0,1.7
36.45340299606323,0.0,1.7
36.607532024383545,0.0,1.7
36.76174592971802,0.0,1.7
36.91617798805237,0.0,1.7
37.07062482833862,0.0,1.7
37.22443890571594,0.0,1.7
37.37925696372986,0.0,1.7
37.5338978767395,0.0,1.7
37.68861699104309,0.0,1.7
37.843323945999146,0.0,1.7
37.99847984313965,0.0,1.7
38.15588092803955,0.0,1.7
38.30996084213257,0.0,1.7
