epoch,CPU,RAM
0.0,0.0,1.7
0.15862202644348145,0.0,1.7
0.3172430992126465,0.0,1.7
0.4749619960784912,0.0,1.7
0.633864164352417,0.0,1.7
0.7933712005615234,0.0,1.7
0.9528601169586182,0.0,1.7
1.1124610900878906,0.0,1.7
1.2719790935516357,0.0,1.7
1.4312880039215088,0.0,1.7
1.5901761054992676,0.0,1.7
1.7491741180419922,6.7,1.7
1.9084670543670654,0.0,1.7
2.0673630237579346,0.0,1.7
2.2261130809783936,0.0,1.7
2.3847970962524414,0.0,1.7
2.543617010116577,0.0,1.7
2.7024660110473633,0.0,1.7
2.861110210418701,0.0,1.7
3.0202231407165527,0.0,1.7
3.1795151233673096,0.0,1.7
3.3384151458740234,6.7,1.7
3.4940671920776367,0.0,1.7
3.6531150341033936,0.0,1.7
3.8120460510253906,0.0,1.7
3.971165180206299,0.0,1.7
4.129970073699951,0.0,1.7
4.2889790534973145,0.0,1.7
4.447476148605347,0.0,1.7
4.60641622543335,0.0,1.7
4.765305995941162,0.0,1.7
4.924044132232666,0.0,1.7
5.083258152008057,0.0,1.7
5.24165415763855,0.0,1.7
5.40002703666687,0.0,1.7
5.556471109390259,6.7,1.7
5.715442180633545,0.0,1.7
5.874882221221924,0.0,1.7
6.034318208694458,6.7,1.7
6.194145202636719,0.0,1.7
6.353192090988159,0.0,1.7
6.508311033248901,0.0,1.7
6.667849063873291,0.0,1.7
6.826573133468628,0.0,1.7
6.985509157180786,0.0,1.7
7.1442790031433105,0.0,1.7
7.303558111190796,0.0,1.7
7.462469100952148,0.0,1.7
7.620925188064575,0.0,1.7
7.778695106506348,0.0,1.7
7.936410188674927,0.0,1.7
8.094911098480225,0.0,1.7
8.253650188446045,0.0,1.7
8.411675214767456,0.0,1.7
8.568251132965088,0.0,1.7
8.727337121963501,0.0,1.7
8.88598918914795,0.0,1.7
9.045160055160522,0.0,1.7
9.204188108444214,0.0,1.7
9.363331079483032,0.0,1.7
9.522025108337402,0.0,1.7
9.680277109146118,0.0,1.7
9.838271141052246,0.0,1.7
9.996729135513306,0.0,1.7
10.155580043792725,0.0,1.7
10.314603090286255,0.0,1.7
10.47370719909668,0.0,1.7
10.632688999176025,0.0,1.7
10.79184103012085,0.0,1.7
10.951481103897095,0.0,1.7
11.111069202423096,0.0,1.7
11.270462989807129,0.0,1.7
11.429033994674683,6.7,1.7
11.584630012512207,0.0,1.7
11.743537187576294,0.0,1.7
11.902443170547485,0.0,1.7
12.061164140701294,0.0,1.7
12.220298051834106,0.0,1.7
12.379322052001953,0.0,1.7
12.538559198379517,0.0,1.7
12.697313070297241,0.0,1.7
12.856237173080444,0.0,1.7
13.014734029769897,0.0,1.7
13.173695087432861,0.0,1.7
13.33300518989563,0.0,1.7
13.491968154907227,0.0,1.7
13.648977041244507,0.0,1.7
13.80781602859497,6.7,1.7
13.966387033462524,0.0,1.7
14.12539005279541,0.0,1.7
14.284427165985107,0.0,1.7
14.442179203033447,0.0,1.7
14.597446203231812,0.0,1.7
14.75629711151123,0.0,1.7
14.914713144302368,0.0,1.7
15.073657035827637,0.0,1.7
15.232708215713501,0.0,1.7
15.387931108474731,0.0,1.7
15.54334020614624,0.0,1.7
15.697885990142822,0.0,1.7
15.85258412361145,0.0,1.7
16.007508993148804,0.0,1.7
16.163949012756348,0.0,1.7
16.318350076675415,0.0,1.7
16.472875118255615,0.0,1.7
16.626785039901733,0.0,1.7
16.781193017959595,0.0,1.7
16.934975147247314,0.0,1.7
17.08867311477661,0.0,1.7
17.24240207672119,0.0,1.7
17.39595317840576,0.0,1.7
17.549760103225708,0.0,1.7
17.704172134399414,0.0,1.7
17.85832118988037,0.0,1.7
18.011860132217407,0.0,1.7
18.16578507423401,0.0,1.7
18.31946611404419,0.0,1.7
18.473132133483887,0.0,1.7
18.626960039138794,0.0,1.7
18.781074047088623,0.0,1.7
18.934869050979614,0.0,1.7
19.089035034179688,0.0,1.7
19.245342016220093,0.0,1.7
19.399633169174194,0.0,1.7
19.553757190704346,0.0,1.7
19.707659006118774,0.0,1.7
19.861544132232666,0.0,1.7
20.015335083007812,0.0,1.7
20.16927218437195,0.0,1.7
20.323485136032104,0.0,1.7
20.477771043777466,0.0,1.7
20.632174015045166,0.0,1.7
20.786521196365356,0.0,1.7
20.94075918197632,0.0,1.7
21.095362186431885,0.0,1.7
21.249720096588135,0.0,1.7
21.40411400794983,0.0,1.7
21.558200120925903,0.0,1.7
21.712173223495483,0.0,1.7
21.866167068481445,0.0,1.7
22.02016019821167,0.0,1.7
22.17409920692444,0.0,1.7
22.32856512069702,0.0,1.7
22.48316717147827,0.0,1.7
22.63846707344055,0.0,1.7
22.799102067947388,13.3,1.7
22.957616090774536,0.0,1.7
23.116159200668335,0.0,1.7
23.274502992630005,0.0,1.7
23.433479070663452,0.0,1.7
23.592308044433594,0.0,1.7
23.750662088394165,0.0,1.7
23.909382104873657,0.0,1.7
24.068178176879883,0.0,1.7
24.227596044540405,0.0,1.7
24.387354135513306,0.0,1.7
24.546133995056152,0.0,1.7
24.70139503479004,0.0,1.7
24.86097812652588,0.0,1.7
25.02059817314148,0.0,1.7
25.180201053619385,0.0,1.7
25.33967900276184,0.0,1.7
25.49852705001831,0.0,1.7
25.65306806564331,0.0,1.7
25.806596994400024,0.0,1.7
25.96044921875,0.0,1.7
26.115442037582397,0.0,1.7
26.269631147384644,0.0,1.7
